id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c637cf2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coelosphaeria,,,Sacc.,0,1873,,"Atti Soc. Veneto-Trent. Sci. Nat., Padova 2: 115, 163 (1873)",,,,9c637cf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1164," "
92e48154-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Coelosphaeria,,"P. Karst.",,,,,,,,92e48154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203361," "
9927389a-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Coelosphaeria,,"Sacc. & Malbr.",0,,,,,,,9927389a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211850," "
9940eef2-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Coelosphaeria,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 47 (1912)",,,,9940eef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212069," "
99380cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,beccariana,Coelosphaeria,,"Berl. & Peglion",0,,,,,,,99380cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212001," "
79ce5be4-9bad-11eb-a8a2-19ed5c03f8d3,species,calyculus,Coelosphaeria,,"(Mont.) Sacc.",0,,,,,,,5d4211e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212140," "
992ea0f8-9bac-11eb-a8a2-19ed5c03f8d3,species,chiliopyxis,Coelosphaeria,,"(Berk. & M.A. Curtis) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 93 (1882)",,,,9b90b322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211908," "
1126495e-9bac-11eb-a8a2-19ed5c03f8d3,species,corticata,Coelosphaeria,,"Ellis & Everh.",0,,,,,,,1126495e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212052," "
11226b72-9bac-11eb-a8a2-19ed5c03f8d3,species,crustacea,Coelosphaeria,,"P. Karst.",,1906,,"Acta Soc. Fauna Flora fenn. 27(no. 4): 7 (1906)",,,,11226b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211929," "
3dd231b6-9bac-11eb-a8a2-19ed5c03f8d3,species,cupularis,Coelosphaeria,,"(Pers.) P. Karst.",0,,,,,,,,,,,,212198," "
