id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1dd4db8-8fd1-11eb-924d-9cd76263cbd0,genus,Cochemiea,,,"(K.Brandegee) Walton",0,1899,,"in Cact. J. (London) 2: 50. 1899.",,,,,,,wfo-4000008732,7280599,,
84e4427e-1d4d-11ec-82c2-f14daa6f2d93,species,albicans,Cochemiea,,"(Britton & Rose) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430462,,,
84e469fc-1d4d-11ec-82c2-f14daa6f2d93,species,angelensis,Cochemiea,,"(R.T.Craig) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430463,,,
84e4a142-1d4d-11ec-82c2-f14daa6f2d93,species,armillata,Cochemiea,,"(K.Brandegee) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430464,,,
cebb4b04-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Cochemiea,,"(Engelm.) Doweld",0,2000,,"in Sukkulenty 3: 38. 2000.",,,,d665dd6a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000613654,3945193,,
84e4cdfc-1d4d-11ec-82c2-f14daa6f2d93,species,blossfeldiana,Cochemiea,,"(Boed.) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430465,,,
87dd4426-1d4d-11ec-82c2-f14daa6f2d93,subspecies,blossfeldiana,Cochemiea,blossfeldiana,,,,,,,,,,,,wfo-0001434720,,,
84e4faf2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rectispina,Cochemiea,blossfeldiana,"(E.Y.Dawson) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430466,,,
84e52360-1d4d-11ec-82c2-f14daa6f2d93,species,boolii,Cochemiea,,"(G.E.Linds.) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430467,,,
84e55312-1d4d-11ec-82c2-f14daa6f2d93,species,bullardiana,Cochemiea,,"(H.E.Gates) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430468,,,
cebb67d8-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Cochemiea,,"(H.E.Gates) Doweld",0,2000,,"in Sukkulenty 3: 39. 2000.",,,,bcd84cac-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000613655,3945179,,
84e57a54-1d4d-11ec-82c2-f14daa6f2d93,species,cerralboa,Cochemiea,,"(Britton & Rose) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430469,,,
84e5a15a-1d4d-11ec-82c2-f14daa6f2d93,species,conoidea,Cochemiea,,"(DC.) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430470,,,
cebb81f0-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Cochemiea,,"(K.Brandegee) Doweld",0,2000,,"in Sukkulenty 3: 39. 2000.",,,,d564c4c6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000613656,7280600,,
84e5c78e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angelensis,Cochemiea,dioica,"(R.T.Craig) Doweld",,,,"in Sukkulenty 3: 39. 2000.",,,,,,,wfo-0001430471,,,
84e5ee8a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,estebanensis,Cochemiea,dioica,"(G.E.Linds.) Doweld",,,,"in Sukkulenty 3: 39. 2000.",,,,,,,wfo-0001430472,,,
84e6184c-1d4d-11ec-82c2-f14daa6f2d93,species,estebanensis,Cochemiea,,"(G.E.Linds.) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430473,,,
84e63f48-1d4d-11ec-82c2-f14daa6f2d93,species,fraileana,Cochemiea,,"(Britton & Rose) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430474,,,
84e66d7e-1d4d-11ec-82c2-f14daa6f2d93,species,goodridgei,Cochemiea,,"(Scheer ex Salm-Dyck) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430475,,,
