id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e215677a-8fd1-11eb-924d-9cd76263cbd0,genus,Corytoplectus,,,Oerst.,0,1858,,"Centralamer. Gesner. : 45 (1858)",,,,,,urn:lsid:ipni.org:names:30041838-2,wfo-4000009431,6365447,,
d4c6f9e4-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Corytoplectus,,"(Hook.) Wiehler",0,1973,,"Phytologia 27: 313 (1973)",,,,99255660-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66714-2,wfo-0000623511,3821761,,
d4c731f2-8fcc-11eb-924d-9cd76263cbd0,species,congestus,Corytoplectus,,"(Linden ex Hanst.) Wiehler",0,1973,,"Phytologia 27: 313 (1973)",,,,99266bae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66715-2,wfo-0000623513,3821738,,
d4c74f84-8fcc-11eb-924d-9cd76263cbd0,species,cutucuensis,Corytoplectus,,Wiehler,0,1995,,"Gesneriana 1: 35 (1995)",,,,,,urn:lsid:ipni.org:names:304675-2,wfo-0000623514,3821716,,
d4c7699c-8fcc-11eb-924d-9cd76263cbd0,species,deltoideus,Corytoplectus,,"(C.V.Morton) Wiehler",0,1973,,"Phytologia 27: 313 (1973)",,,,9928e05a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66716-2,wfo-0000623515,3821703,,
18627656-8fcd-11eb-924d-9cd76263cbd0,species,grandifolius,Corytoplectus,,"(Britton ex Rusby) Rodr.-Flores & L.E.Skog",0,2008,,"Selbyana 29: 105 (2008)",,Q91188218,,992bb9a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77097981-1,wfo-0000743641,3821693,,
d4c785a8-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Corytoplectus,,"(Rusby) Wiehler",0,1973,,"Phytologia 27: 313 (1973)",,,,,,urn:lsid:ipni.org:names:66717-2,wfo-0000623516,3821678,,
186292bc-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculatus,Corytoplectus,,"Rodr.-Flores & L.E.Skog",0,2008,,"Selbyana 29: 107 (2008)",,Q91188218,,,,urn:lsid:ipni.org:names:77097980-1,wfo-0000743642,3821668,,
195ec9f6-8fcd-11eb-924d-9cd76263cbd0,species,oaxacensis,Corytoplectus,,"Ram.-Roa, C.Chávez & Rodr.-Flores",0,2009,,"Brittonia 61: 219 (2009)",,,,,,urn:lsid:ipni.org:names:60453518-2,wfo-0000745696,6070499,,
d4c7a27c-8fcc-11eb-924d-9cd76263cbd0,species,pulcher,Corytoplectus,,"(N.E.Br.) Wiehler",0,1978,,"Selbyana 5: 61 (1978)",,Q91186760,,4157053c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66718-2,wfo-0000623517,3821650,,
1862afae-8fcd-11eb-924d-9cd76263cbd0,species,purpuratus,Corytoplectus,,"Rodr.-Flores & L.E.Skog",0,2008,,"Selbyana 29: 109 (2008)",,Q91188218,,,,urn:lsid:ipni.org:names:77097982-1,wfo-0000743643,3821643,,
d4c7c054-8fcc-11eb-924d-9cd76263cbd0,species,riceanus,Corytoplectus,,"(Rusby) Wiehler",0,1973,,"Phytologia 27: 313 (1973)",,,,,,urn:lsid:ipni.org:names:66719-2,wfo-0000623518,3821625,,
d4c7deea-8fcc-11eb-924d-9cd76263cbd0,species,schlimii,Corytoplectus,,"(Planch. & Linden) Wiehler",0,1973,,"Phytologia 27: 313 (1973)",,,,9934549e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66720-2,wfo-0000623519,3821611,,
d4c7fb8c-8fcc-11eb-924d-9cd76263cbd0,species,speciosus,Corytoplectus,,"(Poepp.) Wiehler",0,1973,,"Phytologia 27: 313 (1973)",,,,99354d9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66721-2,wfo-0000623520,6365448,,
1862c9ee-8fcd-11eb-924d-9cd76263cbd0,variety,orbicularis,Corytoplectus,speciosus,"Rodr.-Flores & L.E.Skog",0,2008,,"Selbyana 29: 115 (2008)",,Q91188218,,,,urn:lsid:ipni.org:names:77097983-1,wfo-0000743644,3821588,,
1862e4f6-8fcd-11eb-924d-9cd76263cbd0,species,zamorensis,Corytoplectus,,"(Linden & André) Rodr.-Flores & L.E.Skog",0,2008,,"Selbyana 29: 119 (2008)",,Q91188218,,993ad1de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77097984-1,wfo-0000743645,3821580,,
d4c815ea-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Coryzadenia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 356 (1854)",,,,,,urn:lsid:ipni.org:names:170614-1,wfo-0000623521,3685390,,
afc6581e-8fcd-11eb-924d-9cd76263cbd0,species,forskaolii,Cosaria,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 22, 71. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:851265-1,wfo-0001043190,8254233,,
d4c8501e-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Cosbaea,,Lem.,0,1855,,"Ill. Hort. 2(Misc.): 71 (1855)",,,,,,urn:lsid:ipni.org:names:554365-1,wfo-0000623523,3987867,,
