id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21cfb02-8fd1-11eb-924d-9cd76263cbd0,genus,Coussarea,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 98 (1775)",,,,,,urn:lsid:ipni.org:names:34412-1,wfo-4000009524,2904739,,
78993564-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Coussarea,,Müll.Arg.,0,1875,,"Flora 58: 467 (1875)",,,,,,urn:lsid:ipni.org:names:747634-1,wfo-0000926029,2904900,,
48b21ab0-1d4d-11ec-82c2-f14daa6f2d93,species,acrensis,Coussarea,,C.M.Taylor,,,,"Brittonia 66: 257 (2014)",,,,,,urn:lsid:ipni.org:names:60473371-2,wfo-0001330655,,,
7899518e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Coussarea,,"(Ruiz & Pav.) Zappi",0,2000,,"Kew Bull. 55: 166 (2000)",,Q55785199,,,,urn:lsid:ipni.org:names:1003670-2,wfo-0000926030,2904875,,
78996d90-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Coussarea,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 87 (1881)",,,,,,urn:lsid:ipni.org:names:747635-1,wfo-0000926031,2904864,,
7899be1c-8fcd-11eb-924d-9cd76263cbd0,species,amapaensis,Coussarea,,Steyerm.,0,1967,,"Mem. New York Bot. Gard. 17: 366 (1967)",,,,,,urn:lsid:ipni.org:names:67394-2,wfo-0000926034,2904811,,
7899d9ec-8fcd-11eb-924d-9cd76263cbd0,species,americana,Coussarea,,"(L.) M.Gómez",0,1895,,"Anales Inst. Segunda Enseñ. 2: 172 (1895)",,,,,,urn:lsid:ipni.org:names:67395-2,wfo-0000926035,2898100,,
7899f53a-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Coussarea,,Müll.Arg.,0,1875,,"Flora 58: 466 (1875)",,,,,,urn:lsid:ipni.org:names:747638-1,wfo-0000926036,2904770,,
2fc4833e-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Coussarea,,C.M.Taylor,0,1999,,"Fl. Ecuador 62(162:3): 248. 1999",,,,,,urn:lsid:ipni.org:names:1014066-1,wfo-0000793256,2904868,,
3ff17376-1d4d-11ec-82c2-f14daa6f2d93,species,andrei,Coussarea,,"M.S.Pereira & M.R.V.Barbosa",,,,"Acta Bot. Brasil. 23: 549 (2009)",,,,,,urn:lsid:ipni.org:names:77120317-1,wfo-0001318820,,,
789a6f7e-8fcd-11eb-924d-9cd76263cbd0,species,antioquiana,Coussarea,,C.M.Taylor,0,2001,,"Novon 11(1): 135. 2001",,Q55775225,,,,urn:lsid:ipni.org:names:1020643-1,wfo-0000926040,2904757,,
789a8c16-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Coussarea,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 330 (1929)",,,,,,urn:lsid:ipni.org:names:67396-2,wfo-0000926041,2904935,,
789aa62e-8fcd-11eb-924d-9cd76263cbd0,species,austin-smithii,Coussarea,,Standl.,0,,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1286 (1938)",,,,,,urn:lsid:ipni.org:names:67397-2,wfo-0000926042,3847952,,
789ac1f4-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Coussarea,,Müll.Arg.,0,1875,,"Flora 58: 467 (1875)",,,,,,urn:lsid:ipni.org:names:747641-1,wfo-0000926043,2904908,,
789addd8-8fcd-11eb-924d-9cd76263cbd0,species,benensis,Coussarea,,"Britton ex Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 296 (1931)",,,,,,urn:lsid:ipni.org:names:67398-2,wfo-0000926044,2904891,,
789af912-8fcd-11eb-924d-9cd76263cbd0,species,bernardii,Coussarea,,Steyerm.,0,1967,,"Mem. New York Bot. Gard. 17: 371 (1967)",,,,,,urn:lsid:ipni.org:names:67399-2,wfo-0000926045,2904874,,
789b13a2-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Coussarea,,Müll.Arg.,0,1875,,"Flora 58: 468 (1875)",,,,,,urn:lsid:ipni.org:names:747644-1,wfo-0000926046,2904861,,
1c8c2458-8fcc-11eb-924d-9cd76263cbd0,species,bocainae,Coussarea,,M.Gomes,0,2003,,"Acta Bot. Brasil. 17: 440 (2003)",,Q55808909,,,,urn:lsid:ipni.org:names:329123-2,wfo-0000336104,2904871,,
51c1c8da-1d4d-11ec-82c2-f14daa6f2d93,species,boliviensis,Coussarea,,C.M.Taylor,,,,"Brittonia 66: 259 (2014)",,,,,,urn:lsid:ipni.org:names:77147799-1,wfo-0001342739,,,
789b4d5e-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Coussarea,,K.Krause,0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 116 (1908)",,,,,,urn:lsid:ipni.org:names:747645-1,wfo-0000926048,2904822,,
789b6758-8fcd-11eb-924d-9cd76263cbd0,species,brevipedunculata,Coussarea,,C.M.Taylor,0,2001,,"Novon 11(1): 137. 2001",,Q55775225,,,,urn:lsid:ipni.org:names:1020644-1,wfo-0000926049,2904806,,
789b8166-8fcd-11eb-924d-9cd76263cbd0,species,bryoxenos,Coussarea,,"K.Schum. & K.Krause",0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 1908, l. 116 (1909).",,,,,,urn:lsid:ipni.org:names:747646-1,wfo-0000926050,2898039,,
51c1f22e-1d4d-11ec-82c2-f14daa6f2d93,species,camposiana,Coussarea,,C.M.Taylor,,,,"Brittonia 66: 261 (2014)",,,,,,urn:lsid:ipni.org:names:77147800-1,wfo-0001342740,,,
