id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a704e0a6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coniella,,,Höhn.,0,1918,,"Ber. dt. bot. Ges. 36: 316 (1918)",,,,a704e0a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7753," "
2f16670e-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Coniella,,Petr.,0,1955,,"Sydowia 9: 567 (1955)",,,Q15816855,2f16670e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295486," "
3008fcb8-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Coniella,,"(Ellis & Everh.) B. Sutton",0,1980,,"The Coelomycetes (Kew) 420 (1980)",,,,0582a1c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118571," "
3f6c4b88-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Coniella,,"G.P. Agarwal & N.D. Sharma",,1974,,"in Sharma & Agarwal, Sydowia 26(1-6): 261 (1974)",,,,3f6c4b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283404," "
50b8f53e-9bad-11eb-a8a2-19ed5c03f8d3,species,clypeata,Coniella,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 27 (1996)",,,,50b8f53e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415871," "
a9e0b85e-9bad-11eb-a8a2-19ed5c03f8d3,species,costae,Coniella,,"Dianese, R.B. Medeiros, L.T.P. Santos & B. Sutton",,1993,,"Mycol. Res. 97(10): 1234 (1993)",,,,a9e0b85e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361068," "
0c2b5ae2-9bad-11eb-a8a2-19ed5c03f8d3,species,cupressacearum,Coniella,,"M. Morelet",,1971,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 193: 2 (1971)",,,,0c2b5ae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311596," "
30092148-9bac-11eb-a8a2-19ed5c03f8d3,species,delicata,Coniella,,"B. Sutton",,1980,,"The Coelomycetes (Kew) 422 (1980)",,,,30092148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118572," "
d8bcc498-9bac-11eb-a8a2-19ed5c03f8d3,species,diplodiella,Coniella,,"(Speg.) Petr. & Syd.",0,1927,,"Feddes Repert., Beih. 42: 460 (1927)",,,,9e25a70a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263266," "
3a7d7714-9bac-11eb-a8a2-19ed5c03f8d3,species,duckerae,Coniella,,"H.Y. Yip",,1987,,"Trans. Br. mycol. Soc. 89(4): 587 (1987)",,,,3a7d7714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133307," "
ae3ddf4a-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Coniella,,"(Bat. & Peres) B. Sutton ined.",0,,,,,,,1bfa2a70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122445," "
0c2b9390-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypticola,Coniella,,"Nag Raj",,1976,,"Can. J. Bot. 54: 1370 (1976)",,,,0c2b9390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311597," "
0c2bc2a2-9bad-11eb-a8a2-19ed5c03f8d3,species,fragariae,Coniella,,"(Oudem.) B. Sutton",0,1977,,"Mycol. Pap. 141: 47 (1977)",,,,2177258a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311598," "
70be1040-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Coniella,,"B. Sutton & Hodges ined.",,,,,,,,70be1040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122551," "
1aa8a19c-9bad-11eb-a8a2-19ed5c03f8d3,species,genistae,Coniella,,"Bat. & Peres",0,,,,,,,1aa8a19c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328768," "
d200779e-9bac-11eb-a8a2-19ed5c03f8d3,species,granati,Coniella,,"(Sacc.) Petr. & Syd.",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 42(3): 461 (1927)",,,,55921eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252436," "
564a4530-9bac-11eb-a8a2-19ed5c03f8d3,species,hibisci,Coniella,,"Morgan-Jones ined.",,,,,,,,564a4530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122622," "
28881168-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Coniella,,Aa,0,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(2): 121 (1983)",,,,28881168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107835," "
f5a81f9a-9bab-11eb-a8a2-19ed5c03f8d3,species,miniata,Coniella,,"B. Sutton & Thaung",,1975,,"in Sutton, Nova Hedwigia 26(1): 10 (1975)",,,,f5a81f9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119267," "
0c2bfa56-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Coniella,,"B. Sutton & Thaung",,1975,,"Nova Hedwigia 26(1): 10 (1975)",,,,0c2bfa56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311599," "
1aa945a2-9bad-11eb-a8a2-19ed5c03f8d3,species,musaiaensis,Coniella,,"B. Sutton",,1969,,"Can. J. Bot. 47: 607 (1969)",,,,1aa945a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328769," "
300949f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,hibisci,Coniella,musaiaensis,"B. Sutton",,1980,,"The Coelomycetes (Kew) 420 (1980)",,,,300949f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118573," "
b7434652-9bac-11eb-a8a2-19ed5c03f8d3,variety,musaiaensis,Coniella,musaiaensis,"B. Sutton",,1969,,"Can. J. Bot. 47: 607 (1969)",,,,b7434652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418173," "
ab5b25c0-9bad-11eb-a8a2-19ed5c03f8d3,species,musaiensis,Coniella,,"B. Sutton",,,,,,,,ab5b25c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521071," Coniella musaiaensis"
760a79fc-9bad-11eb-a8a2-19ed5c03f8d3,variety,hibisci,Coniella,musaiensis,"B. Sutton",,,,,,,,760a79fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493915," Coniella musaiaensis var. hibisci"
b3877de8-9bad-11eb-a8a2-19ed5c03f8d3,variety,musaiensis,Coniella,musaiensis,"B. Sutton",,,,,,,,b3877de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521072," Coniella musaiaensis var. musaiaensis"
1aa976b2-9bad-11eb-a8a2-19ed5c03f8d3,species,oryzae,Coniella,,"S. Ahmad",,1968,,"Biologia, Lahore 14(1-2): 4 (1968)",,,,1aa976b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328770," "
300973d2-9bac-11eb-a8a2-19ed5c03f8d3,species,petrakii,Coniella,,"B. Sutton",,1980,,"The Coelomycetes (Kew) 422 (1980)",,,,300973d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118574," "
33e3a0e4-9bad-11eb-a8a2-19ed5c03f8d3,species,petrakioidea,Coniella,,"Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 233 (1993)",,,,33e3a0e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359590," "
2f16aa52-9bad-11eb-a8a2-19ed5c03f8d3,species,populina,Coniella,,Naumov,,,,,,,,2f16aa52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295487," "
59560804-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Coniella,,Höhn.,0,1918,,"Ber. dt. bot. Ges. 36: (1918)",,,,59560804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143985," "
1aa9b82a-9bad-11eb-a8a2-19ed5c03f8d3,species,simba,Coniella,,"(Subram. & K. Ramakr.) B. Sutton",0,1969,,"Can. J. Bot. 47: 607 (1969)",,,,ef55114c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328771," "
4e33954e-9bad-11eb-a8a2-19ed5c03f8d3,species,terminaliae,Coniella,,"Firdousi, C.D. Sharma & K.M. Vyas",,1994,,"Acta Bot. Indica 22(1): 134 (1994)",,,,4e33954e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412825," "
d129c8e8-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Conilaria,,"(Lam.) Raf.",0,1840,,"Good Book : 53 (1840)",,,,,,urn:lsid:ipni.org:names:840619-1,wfo-0000617881,3635458,,
