id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e233ce04-8fd1-11eb-924d-9cd76263cbd0,genus,Crotonogyne,,,Müll.Arg.,Q2504914,1864,,"Flora 47: 535. 1864.",,,,,,15264-1,wfo-4000009795,3062814,,
7bc58a30-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Crotonogyne,,"(Baill.) Prain","Q461931,Q689862",1912,,"Bull. Misc. Inform. Kew 1912: 103 1912",,Q55778474,,,,343790-1,wfo-0000932766,7549755,,
7bc5a66e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Crotonogyne,,Pax,Q64244,1894,,"Bot. Jahrb. Syst. 19: 83 1894",,,,,,343789-1,wfo-0000932767,3062832,,
7bc5c18a-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Crotonogyne,,Pax,Q64244,1903,,"Bot. Jahrb. Syst. 33: 283 1903",,,,,,343791-1,wfo-0000932768,3063579,,
7bc5f8e4-8fcd-11eb-924d-9cd76263cbd0,species,caterviflora,Crotonogyne,,N.E.Br.,Q721850,1905,,"J. Linn. Soc., Bot. 37: 114 1905",,Q55760440,,,,343792-1,wfo-0000932770,3062824,,
7bc614be-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Crotonogyne,,"(Beille) Keay","Q19949728,Q5804349",1955,,"Kew Bull. 10: 139 1955",,Q43260005,,,,343793-1,wfo-0000932771,3062842,,
7bc6325a-8fcd-11eb-924d-9cd76263cbd0,species,gabunensis,Crotonogyne,,Pax,Q64244,1894,,"Bot. Jahrb. Syst. 19: 82 1894",,,,,,343794-1,wfo-0000932772,3062815,,
7bc64f38-8fcd-11eb-924d-9cd76263cbd0,species,giorgii,Crotonogyne,,"De Wild.",Q2628388,1914,,"Repert. Spec. Nov. Regni Veg. 13: 381 1914",,Q55752956,,,,343795-1,wfo-0000932773,3062826,,
7bc66da6-8fcd-11eb-924d-9cd76263cbd0,species,ikelembensis,Crotonogyne,,"(De Wild.) Prain","Q2628388,Q689862",1911,,"Bull. Misc. Inform. Kew 1911: 264 1911",,Q55783783,,bde32e36-8fcd-11eb-924d-9cd76263cbd0,,343796-1,wfo-0000932774,3062817,,
7bc68a2a-8fcd-11eb-924d-9cd76263cbd0,species,impedita,Crotonogyne,,Prain,Q689862,1911,,"Bull. Misc. Inform. Kew 1911: 264 1911",,Q55783783,,,,343797-1,wfo-0000932775,3062827,,
7bc6a3ca-8fcd-11eb-924d-9cd76263cbd0,species,lasiocarpa,Crotonogyne,,Prain,Q689862,1911,,"Bull. Misc. Inform. Kew 1911: 265 1911",,Q55783783,,,,343798-1,wfo-0000932776,3062844,,
7bc6bdec-8fcd-11eb-924d-9cd76263cbd0,species,laurentii,Crotonogyne,,"De Wild.",Q2628388,1908,,"Ann. Mus. Congo Belge, Bot. V, 2: 278 1908",,,,,,343799-1,wfo-0000932777,3062820,,
7bc6dad4-8fcd-11eb-924d-9cd76263cbd0,variety,ikelembensis,Crotonogyne,laurentii,"De Wild.",Q2628388,1908,,"Ann. Mus. Congo Belge, Bot. V, 2: 278 1908",,,,,,,wfo-0000932778,3062818,,
7bc6f4f6-8fcd-11eb-924d-9cd76263cbd0,species,ledermanniana,Crotonogyne,,"(Pax & K.Hoffm.) Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 427 1914",,,,,,,wfo-0000932779,3062846,,
7bc72afc-8fcd-11eb-924d-9cd76263cbd0,species,manniana,Crotonogyne,,Müll.Arg.,Q2504914,1864,,"Flora 47: 535 1864",,,,,,343801-1,wfo-0000932781,3062822,,
7bc744ce-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Crotonogyne,,Prain,Q689862,1912,,"Bull. Misc. Inform. Kew 1912: 102 1912",,Q55778474,,,,343802-1,wfo-0000932782,3062829,,
