id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3b0e788-9bad-11eb-a8a2-19ed5c03f8d3,genus,Circinella,,,"Tiegh. & G. Le Monn.",Q2421500,1873,,"Annls Sci. Nat., Bot., sér. 5 17: 298 (1873)",,,,a3b0e788-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20129," "
a17cf25a-9bac-11eb-a8a2-19ed5c03f8d3,species,angarensis,Circinella,,"(Schostak.) Zycha",,1935,,"Krypt.-Fl. Brandenburg (Leipzig) 6A: 98 (1935)",,,,1d937ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250683," "
121e8e98-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Circinella,,"(J. Schröt.) Lendn.",Q21518642,1908,,"Mat. fl. crypt. Suisse 3(1): 105 (1908)",,,,7c12b176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433069," "
72fc19b0-9bac-11eb-a8a2-19ed5c03f8d3,species,chinensis,Circinella,,"H. Nagan. & Kojiro",,1942,,"J. Ferment. Technol., Osaka 20: 409 (1942)",,,,72fc19b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311143," "
1a346034-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Circinella,,"(Bainier) Milko",,1968,,"Nov. sist. Niz. Rast., 1968 81 (1968)",,,,50c2c5e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328293," "
a6b0e646-9bac-11eb-a8a2-19ed5c03f8d3,variety,circinans,Circinella,circinans,"(Bainier) Milko",,1968,,"Nov. sist. Niz. Rast., 1968 81 (1968)",,,,a6b0e646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426896," "
217a25dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,volgogradensis,Circinella,circinans,Milko,,1974,,"Opred. Mukor. Gribov (Kiev) 152 (1974)",,,,217a25dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347901," "
57553822-9bac-11eb-a8a2-19ed5c03f8d3,species,conica,Circinella,,Moreau,,1913,,"Bull. Soc. mycol. Fr. 29: 339 (1913)",,,,57553822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197141," "
8d68d180-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerata,Circinella,,"Tiegh. & G. Le Monn.",Q2421500,1873,,"Annls Sci. Nat., Bot., sér. 5 17: 310 (1873)",,,,8d68d180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196831," "
2aaf73e6-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Circinella,,"S.D. Patil & J.C. Kale",,1981,invalid,"Curr. Sci. 50(12): 544 (1981)",,,,2aaf73e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111248,"Nom. inval., Art. 37.1 "
