id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10b2356-8fd1-11eb-924d-9cd76263cbd0,genus,Calomeria,,,Vent.,0,,,"Jard. Malmaison 73. t. 73 (1804)",,,,,,urn:lsid:ipni.org:names:8050-1,wfo-4000006153,3091337,,
2da45694-8fb7-11eb-924d-9cd76263cbd0,species,acoma,Calomeria,,"(F.Muell.) Heine",0,1967,,"Adansonia ser. 2 7  1967",,,,6224f200-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135913-3,wfo-0000097160,3149424,,
002d45b2-8fb3-11eb-924d-9cd76263cbd0,species,africana,Calomeria,,"(S.Moore) Heine",0,1967,,"Adansonia , sér. 2, 7: 138 (1967)",,,,,,urn:lsid:ipni.org:names:188053-1,wfo-0000039365,3091341,,
9c66f514-8fb7-11eb-924d-9cd76263cbd0,species,amaranthoides,Calomeria,,Vent.,0,1804,,"Jard. Malmaison 2  1804 [Oct 1804]",,,,,,urn:lsid:ipni.org:names:135933-3,wfo-0000101360,3091338,,
b1fb5a00-8fb2-11eb-924d-9cd76263cbd0,species,cassiniiformis,Calomeria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 325 (1891)",,,,0c6aea68-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188055-1,wfo-0000032062,3116890,,
cc4af396-8fb4-11eb-924d-9cd76263cbd0,species,corymbulosa,Calomeria,,"(Lindl.) Heine",0,1967,,"Adansonia ser. 2 7  1967",,,,c6931aa2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135970-3,wfo-0000069996,4217052,,
233aaeba-8fbc-11eb-924d-9cd76263cbd0,species,epapposa,Calomeria,,"(Bolus) Heine",0,1967,,"Adansonia , sér. 2, 7: 138 (1967)",,,,,,urn:lsid:ipni.org:names:188057-1,wfo-0000139136,3131507,,
ff680172-8fb1-11eb-924d-9cd76263cbd0,species,gracillima,Calomeria,,"(F.Muell. & Tate) Heine",0,1967,,"Adansonia ser. 2 7  1967",,,,a698b23c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135989-3,wfo-0000002462,4217045,,
092abe5c-8fb2-11eb-924d-9cd76263cbd0,species,infausta,Calomeria,,"(J.M.Wood & M.S.Evans) Heine",0,1967,,"Adansonia , sér. 2, 7: 138 (1967)",,,,,,urn:lsid:ipni.org:names:188059-1,wfo-0000006595,3131117,,
282a3d8a-8fb4-11eb-924d-9cd76263cbd0,species,macra,Calomeria,,"(F.Muell.) Heine",0,1967,,"Adansonia ser. 2 7  1967",,,,,,urn:lsid:ipni.org:names:136005-3,wfo-0000060819,3149426,,
524eac70-8fb6-11eb-924d-9cd76263cbd0,species,madagascariensis,Calomeria,,"(Humbert) Heine",0,1967,,"Adansonia , sér. 2, 7: 139 (1967)",,,,,,urn:lsid:ipni.org:names:188061-1,wfo-0000088178,3144307,,
b718818e-8fb2-11eb-924d-9cd76263cbd0,species,ozothamnodes,Calomeria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 325 (1891)",,,,,,urn:lsid:ipni.org:names:188062-1,wfo-0000032601,3101667,,
259c61aa-8fb5-11eb-924d-9cd76263cbd0,species,pholidota,Calomeria,,"(F.Muell.) Heine",0,1967,,"Adansonia ser. 2 7  1967",,,,2d305b36-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:136039-3,wfo-0000074463,3112008,,
c098eae6-8fb2-11eb-924d-9cd76263cbd0,species,punctulata,Calomeria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 325 (1891)",,,,,,urn:lsid:ipni.org:names:188064-1,wfo-0000033577,3116893,,
9b5aa31c-8fb4-11eb-924d-9cd76263cbd0,species,squamata,Calomeria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 325 (1891)",,,,050624f6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188065-1,wfo-0000067449,3112005,,
7ed20216-8fb5-11eb-924d-9cd76263cbd0,species,tenerrima,Calomeria,,"(F.Muell. & Tate) Heine",0,1967,,"Adansonia ser. 2 7  1967",,,,1ffd02ba-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:136082-3,wfo-0000078777,3117095,,
