id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15e1016-8fd1-11eb-924d-9cd76263cbd0,genus,Centroglossa,,,Barb.Rodr.,Q45374,1882,,"Gen. Sp. Orchid. 2: 234. 1882.",,,,,,28972-1,wfo-4000007202,2825122,,
76e42f08-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Centroglossa,,"Chiron & N.Sanson","Q9001563,Q21389950",2011,,"Richardiana 11: 130 2011",,,,,,77112599-1,wfo-0000923282,8071225,,
3eee5646-8fcd-11eb-924d-9cd76263cbd0,species,castellensis,Centroglossa,,Brade,Q5650096,1949,,"Arch. Jard. Bot. Rio de Janeiro 9: 12 1949",,,,,,622318-1,wfo-0000825393,5317795,,
3eef6658-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Centroglossa,,Cogn.,Q655719,1904,,"Fl. Bras. 3(6): 189 1904",,,,,,51436-2,wfo-0000825403,5317802,,
3ef05c48-8fcd-11eb-924d-9cd76263cbd0,species,greeniana,Centroglossa,,"(Rchb.f.) Cogn.","Q62820,Q655719",1904,,"Fl. Bras. 3(6): 190 1904",,,,1c6206e6-8fcc-11eb-924d-9cd76263cbd0,,51437-2,wfo-0000825413,5317797,,
3ef191f8-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Centroglossa,greeniana,Cogn.,Q655719,1907,,"Bull. Soc. Roy. Bot. Belgique 43: 332 1907",,,,,,51438-2,wfo-0000825424,5317801,,
3ef2c2a8-8fcd-11eb-924d-9cd76263cbd0,species,macroceras,Centroglossa,,Barb.Rodr.,Q45374,1882,,"Gen. Spec. Orchid. 2: 235 1882",,,,,,622321-1,wfo-0000825435,5317800,,
3ef3f542-8fcd-11eb-924d-9cd76263cbd0,species,nunes-limae,Centroglossa,,"Porto & Brade","Q9057116,Q5650096",1938,,"Anais Reunião Sul-Amer. Bot. 3: 41 1938 publ. 1940",,,,,,51439-2,wfo-0000825446,5317796,,
3ef50284-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Centroglossa,,Cogn.,Q655719,1907,,"Bull. Soc. Roy. Bot. Belgique 43: 331 1907",,,,,,51440-2,wfo-0000825456,5310811,,
3ef62db2-8fcd-11eb-924d-9cd76263cbd0,species,tripollinica,Centroglossa,,"(Barb.Rodr.) Barb.Rodr.",Q45374,1882,,"Gen. Spec. Orchid. 2: 235 1882",,,,,,622324-1,wfo-0000825467,5317798,,
