id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cb382ac-1d4d-11ec-82c2-f14daa6f2d93,genus,Cochliocarpum,,,"H.Karst. ex Hampe",,1847,,"Hedwigia 20: 335. 1847",,,,,,,wfo-4000043082,,,
67062956-8fcd-11eb-924d-9cd76263cbd0,species,beyrodtiana,Cochlioda,,Schltr.,0,1919,,"Orchis 13: 5 (1919)",,,,,,urn:lsid:ipni.org:names:62508-2,wfo-0000902107,2812371,,
670cda8a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Cochlioda,,Rolfe,0,1904,,"Gard. Chron. , ser. 3, 36: 141 (1904)",,,Q905864,,,urn:lsid:ipni.org:names:62509-2,wfo-0000902118,2820717,,
67104a4e-8fcd-11eb-924d-9cd76263cbd0,species,chasei,Cochlioda,,"D.E.Benn. & Christenson",0,1994,,"Brittonia 46: 26 (1994)",,Q55809064,,,,urn:lsid:ipni.org:names:306528-2,wfo-0000902129,2812370,,
67134410-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Cochlioda,,Lindl.,0,1853,,"Fol. Orchid. 4: 1 (1853)",,,,,,urn:lsid:ipni.org:names:322805-2,wfo-0000902140,2812357,,
29ecf514-8fcc-11eb-924d-9cd76263cbd0,form,aurea,Cochlioda,densiflora,"Roeth & O.Gruss",0,2003,,"Orchidee (Hamburg) 54: 323 (2003)",,,,,,urn:lsid:ipni.org:names:70029414-1,wfo-0000357441,2812359,,
67154e22-8fcd-11eb-924d-9cd76263cbd0,species,floryi,Cochlioda,,Rolfe,0,1911,,"Orchid Rev. 19: 144 (1911)",,,,,,urn:lsid:ipni.org:names:62510-2,wfo-0000902151,2812372,,
6717ab4a-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Cochlioda,,L.Linden,0,1896,,"Lindenia 12: 71 (1896)",,,,,,urn:lsid:ipni.org:names:77101820-1,wfo-0000902162,2812369,,
29ef69ca-8fcc-11eb-924d-9cd76263cbd0,species,mixtura,Cochlioda,,"Dalström & Sönnemark",0,2001,,"Selbyana 22: 135 (2001)",,Q91187699,,,,urn:lsid:ipni.org:names:322803-2,wfo-0000357449,2812361,,
6728ac24-8fcd-11eb-924d-9cd76263cbd0,species,noezliana,Cochlioda,,Rolfe,0,1890,,"Lindenia 6: 55 (1890)",,,,,,urn:lsid:ipni.org:names:62511-2,wfo-0000902173,2812354,,
672be2a4-8fcd-11eb-924d-9cd76263cbd0,variety,superba,Cochlioda,noezliana,L.Linden,0,1898,,"Lindenia 14: 35 1898",,,,,,,wfo-0000902184,2812356,,
672f1b0e-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Cochlioda,,"(Lindl.) Ridl.",0,1883,,"J. Hort. Soc. London 7: 148 (1886)",,,,,,urn:lsid:ipni.org:names:77163949-1,wfo-0000902194,2812365,,
6731f734-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Cochlioda,,"(Rchb.f.) Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 560 (1883)",,,,742d7b66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1151349-2,wfo-0000902205,2821095,,
67344a02-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Cochlioda,,Cogn.,0,1897,,"Gard. Chron. , ser. 3, 21: 410 (1897)",,,Q905864,,,urn:lsid:ipni.org:names:62512-2,wfo-0000902216,2821100,,
6736048c-8fcd-11eb-924d-9cd76263cbd0,species,vulcanica,Cochlioda,,"(Rchb.f.) Benth. & Hook.f. ex Rolfe",0,1891,,"J. Hort. Soc. London 7: 148 (1886)",,,,,,urn:lsid:ipni.org:names:60453030-2,wfo-0000902227,2812362,,
6737d1ae-8fcd-11eb-924d-9cd76263cbd0,variety,splendens,Cochlioda,vulcanica,"Froebel ex Cogn.",0,1898,,"Dict. Icon. Orchid. Cochlioda: t. 1 1898",,,,,,,wfo-0000902238,2812364,,
673b4c12-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueriana,Cochlioda,,Kraenzl.,0,1916,,"Beibl. Bot. Jahrb. Syst. 117: 31 (1916)",,,,,,urn:lsid:ipni.org:names:62514-2,wfo-0000902250,2832967,,
