id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e263a3f4-8fd1-11eb-924d-9cd76263cbd0,genus,Cynoxylon,,,"(Raf.) Small","Q364857,Q2590065",1903,,"Fl. S.E. U.S. 854. 1903.",,,,,,,wfo-4000010441,7321955,,
7cc38450-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Cynoxylon,,"(L.) J.H.Schaffn.","Q1043,Q16027658",1931,,"Ohio J. Sci. 31: 305 1931",,,,,,,wfo-0000935026,3663103,,
7cc3a2b4-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Cynoxylon,,"(Wall.) Nakai","Q730310,Q704751",1923,,"Index Seminum (TI) 1923: 23 1923",,,,,,271723-1,wfo-0000935027,3663088,,
7cc3bcea-8fcd-11eb-924d-9cd76263cbd0,species,disciflorum,Cynoxylon,,"(Moc. & Sessé ex DC.) Hutch.","Q2983655,Q2983613,Q123057,Q253917",1942,,"Ann. Bot. (Oxford) n.s., 6: 91 1942",,,,,,74384-2,wfo-0000935028,3663065,,
7cc3d6c6-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Cynoxylon,,Pojark.,Q2857155,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 188 1950",,,,,,271725-1,wfo-0000935029,3663055,,
7cc3f412-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineum,Cynoxylon,,"(H.Hara) Pojark.","Q247149,Q2857155",1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 190 1950",,,,,,271726-1,wfo-0000935030,3663036,,
7cc4101e-8fcd-11eb-924d-9cd76263cbd0,species,floccosum,Cynoxylon,,"(Wangerin) Hutch.","Q121519,Q253917",1942,,"Ann. Bot. (Oxford) n.s., 6: 91 1942",,,,,,74385-2,wfo-0000935031,3663018,,
7cc42a22-8fcd-11eb-924d-9cd76263cbd0,species,floridum,Cynoxylon,,"(L.) Britton & Shafer","Q1043,Q553714,Q615605",1908,,"N. Amer. Trees 744 1908",,,,,,,wfo-0000935032,7439369,,
dc35e758-8fd1-11eb-924d-9cd76263cbd0,species,floridum,Cynoxylon,,"(L.) Raf.","Q1043,Q364857",1838,,"Alsogr. Amer. 59 1838",,,,,,271728-1,wfo-0001299325,7685043,,
7cc44692-8fcd-11eb-924d-9cd76263cbd0,variety,pendulum,Cynoxylon,floridum,"(Dippel) Moldenke","Q85194,Q3127627",1933,,"Bull. Torrey Bot. Club 60: 56 1933",,Q55767248,,,,74386-2,wfo-0000935033,3663004,,
