id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a70aa3c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cercidospora,,,Körb.,,1865,,"Parerga lichenol. (Breslau) 465 (1865)",,,,9a70aa3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,905," "
47aa53c6-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Cercidospora,,"(Fabre) Kuntze","Q313348,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,fb43045a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523956," "
47aa8f26-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Cercidospora,,"(Lasch) Kuntze","Q4255445,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,638ec75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523957," "
47aabeec-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthina,Cercidospora,,"(Tognini) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,17d4b272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523958," "
5e495a00-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Cercidospora,,"Ihlen & Wedin",,2007,,"Lichenologist 39(1): 2 (2007)",,,,5e495a00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529565," "
47aaee3a-9bac-11eb-a8a2-19ed5c03f8d3,species,analepta,Cercidospora,,"(Ach.) Kuntze","Q365923,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,,,,,,523959," "
f162868c-9bab-11eb-a8a2-19ed5c03f8d3,species,angelicae,Cercidospora,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 453 (1898)",,,,,,,,,491823," "
b076aada-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Cercidospora,,"(Niessl) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,8acbef5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523960," "
5327e3f8-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Cercidospora,,"(Fuckel) Kuntze","Q66899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,,,,,,523961," "
36a62f4a-9bad-11eb-a8a2-19ed5c03f8d3,species,arthroraphidicola,Cercidospora,,Alstrup,,1994,,"in Alstrup, Christensen, Hensen & Svane, Fródskaparrit, Annales Societatis Scientiarium Færoensis 40: 85 (1994)",,,,36a62f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362586," "
b076f832-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Cercidospora,,"(Fabre) Kuntze","Q313348,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,8c1455de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523962," "
b07726c2-9bac-11eb-a8a2-19ed5c03f8d3,species,barbieri,Cercidospora,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,607fc78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523963," "
b0779f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,bryoniae,Cercidospora,,"(Fuckel) Kuntze","Q66899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,a422f432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523964," "
b077f8a4-9bac-11eb-a8a2-19ed5c03f8d3,species,buxicola,Cercidospora,,"(Fabre) Kuntze","Q313348,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,2727deb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523965," "
