id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2010a3c-8fd1-11eb-924d-9cd76263cbd0,genus,Conostylis,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 300 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:30028162-2,wfo-4000009183,2756006,,
2c7eccb2-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Conostylis,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 300 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:429610-1,wfo-0000361692,2765740,,
2c8092b8-8fcc-11eb-924d-9cd76263cbd0,variety,abbreviata,Conostylis,aculeata,Domin,0,1912,,"J. Linn. Soc., Bot. 41: 255 (1912)",,,,,,urn:lsid:ipni.org:names:92770-3,wfo-0000361697,2765756,,
7db04f84-1d4d-11ec-82c2-f14daa6f2d93,variety,aculeata,Conostylis,aculeata,R.Br.,,1907,,"Proceedings of the Royal Society of Victoria Series 2 19(2)  1907",,,,,,urn:lsid:ipni.org:names:92793-3,wfo-0001401801,,,
b04106a0-1d48-11ec-82c2-f14daa6f2d93,subspecies,aculeata,Conostylis,aculeata,R.Br.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:92790-3,wfo-0000361706,,,
2c82de60-8fcc-11eb-924d-9cd76263cbd0,subspecies,bracteata,Conostylis,aculeata,"(Lindl.) J.W.Green",0,1961,,"Proc. Linn. Soc. New South Wales 85: 350 (1961)",,,,,,urn:lsid:ipni.org:names:92800-3,wfo-0000361712,2765780,,
2c859aec-8fcc-11eb-924d-9cd76263cbd0,subspecies,bromelioides,Conostylis,aculeata,"(Endl.) J.W.Green",0,1961,,"Proc. Linn. Soc. New South Wales 85: 348 (1961)",,,,2c9c68bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92831-3,wfo-0000361725,2765755,,
2fb5ef18-8fcd-11eb-924d-9cd76263cbd0,variety,bromelioides,Conostylis,aculeata,Domin,0,1912,,"J. Linn. Soc., Bot. 41: 256 (1912)",,,,2c9c68bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92858-3,wfo-0000793122,8118560,,
2c862ba6-8fcc-11eb-924d-9cd76263cbd0,subspecies,cygnorum,Conostylis,aculeata,Hopper,0,1987,,"Fl. Australia 45: 457 (1987)",,,Q51414390,,,urn:lsid:ipni.org:names:949693-1,wfo-0000361730,2765749,,
2c8932ce-8fcc-11eb-924d-9cd76263cbd0,subspecies,preissii,Conostylis,aculeata,"(Endl.) J.W.Green",0,1961,,"Proc. Linn. Soc. New South Wales 85: 349 (1961)",,,,,,urn:lsid:ipni.org:names:92888-3,wfo-0000361752,2765742,,
