id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e169e3fa-8fd1-11eb-924d-9cd76263cbd0,genus,Cerastium,,,"Dill. ex L.","Q61031,Q1043",1753,,"Sp. Pl. 1: 437. 1753. (1 May 1753)",,,,,,30008700-2,wfo-4000007327,2873815,,
c3dab288-8fcc-11eb-924d-9cd76263cbd0,species,aberdaricum,Cerastium,,"T.C.E.Fr. & Weim.","Q15417,Q6234591",1929,,"Bot. Not. 1929: 291 1929",,,,,,152019-1,wfo-0000595045,3813426,,
c3dad25e-8fcc-11eb-924d-9cd76263cbd0,species,acutatum,Cerastium,,Suksd.,Q3700186,1923,,"Werdenda 1: 9 1923",,,,,,52261-2,wfo-0000595046,3085441,,
c3daf36a-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Cerastium,,Dufour,Q941677,1821,,"Voy. Souterrain 372 1821",,,,,,152022-1,wfo-0000595047,3813399,,
c3db0ff8-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Cerastium,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 122 1866",,,,,,152021-1,wfo-0000595048,7561423,,
c3db2d6c-8fcc-11eb-924d-9cd76263cbd0,species,adamovicii,Cerastium,,"(Velen.) Georgiev","Q950581,Q12295170",1935,,"God. Sofiisk. Univ. Fiz.-Mat. Fak. 13: 423 1935",,,,,,152023-1,wfo-0000595049,7615345,,
c3db4f9a-8fcc-11eb-924d-9cd76263cbd0,variety,belassicum,Cerastium,adamovicii,T.Georgiev,Q21513904,1935,,"God. Sofiisk. Univ. Fiz.-Mat. Fak. 13: 423 1935",,,,,,,wfo-0000595050,8407460,,
c3db8c4e-8fcc-11eb-924d-9cd76263cbd0,species,adenotrichum,Cerastium,,Čelak.,Q743785,1887,,"Oesterr. Bot. Z. 37: 338 1887",,Q101058286,,,,152024-1,wfo-0000595052,3814617,,
c3dbdc3a-8fcc-11eb-924d-9cd76263cbd0,species,adnivale,Cerastium,,Chiov.,Q2348823,1917,,"Boll. Soc. Bot. Ital. 1917: 21 1917",,,,,,152025-1,wfo-0000595053,3814611,,
c3dc0c8c-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Cerastium,,"Wender. ex Steud.","Q90018,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 328 1840",,,,,,152026-1,wfo-0000595054,3814602,,
c3dc2df2-8fcc-11eb-924d-9cd76263cbd0,species,adsurgens,Cerastium,,Greene,Q2661665,1901,,"Pittonia 4: 303 1901",,,,,,52262-2,wfo-0000595055,3814589,,
c3dc4f08-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Cerastium,,"(Hook.) Oliv.","Q472639,Q1161960",1868,,"Fl. Trop. Afr. 1: 141 1868",,,,1c4527ec-8fcc-11eb-924d-9cd76263cbd0,,152028-1,wfo-0000595056,3814582,,
c3dc938c-8fcc-11eb-924d-9cd76263cbd0,variety,jaegeri,Cerastium,africanum,Engl.,Q60718,1912,,"Bot. Jahrb. Syst. 48: 380 1912",,,,,,,wfo-0000595057,8185353,,
c3dcf82c-8fcc-11eb-924d-9cd76263cbd0,variety,kilimanjarensis,Cerastium,africanum,F.N.Williams,Q1452959,1898,,"J. Bot. 36: 342 1898",,,,,,,wfo-0000595058,7849064,,
c3dd273e-8fcc-11eb-924d-9cd76263cbd0,variety,schimperi,Cerastium,africanum,"(Engl.) Engl.",Q60718,1912,,"Bot. Jahrb. Syst. 48: 380 1912",,,,,,,wfo-0000595059,8066529,,
c3dd4bc4-8fcc-11eb-924d-9cd76263cbd0,species,afromontanum,Cerastium,,T.C.E.Fr.,Q15417,1929,,"Bot. Not. 1929: 294 1929",,,,,,152029-1,wfo-0000595060,3814575,,
c3dd6fa0-8fcc-11eb-924d-9cd76263cbd0,variety,bambuseti,Cerastium,afromontanum,"T.C.E.Fr. & Weim.","Q15417,Q6234591",1929,,"Bot. Not. 1929: 294 1929",,,,,,,wfo-0000595061,7917560,,
c3ddb654-8fcc-11eb-924d-9cd76263cbd0,variety,keniense,Cerastium,afromontanum,"(T.C.E.Fr. & Weim.) Möschl","Q15417,Q6234591,Q21521770",1951,,"Mem. Soc. Brot. 7: 45 1951",,,,c441c8c4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000595063,7649952,,
c3ddd468-8fcc-11eb-924d-9cd76263cbd0,species,aggregatum,Cerastium,,"Durand ex Brign.","Q949682,Q5880193",1840,,"Flora 23: 123 1840",,,,,,,wfo-0000595064,3814568,,
c3ddefc0-8fcc-11eb-924d-9cd76263cbd0,species,albanicum,Cerastium,,"(Bald.) Correns","Q3619217,Q62096",1909,,"Oesterr. Bot. Z. 59: 182 1909",,Q101060383,,c436893c-8fcc-11eb-924d-9cd76263cbd0,,152031-1,wfo-0000595065,3814562,,
c3de0c94-8fcc-11eb-924d-9cd76263cbd0,species,album,Cerastium,,C.Presl,Q379601,1826,,"Fl. Sicul. 167 1826",,,,,,152032-1,wfo-0000595066,3814555,,
c3de2b70-8fcc-11eb-924d-9cd76263cbd0,species,aleuticum,Cerastium,,Hultén,Q380741,1936,,"Svensk Bot. Tidskr. 30: 520 1936",,,,,,52263-2,wfo-0000595067,3085477,,
c3de49ca-8fcc-11eb-924d-9cd76263cbd0,species,alexandrei,Cerastium,,Emb.,Q3261838,1935,,"Bull. Soc. Sci. Nat. Maroc 15: 195 1935",,,,,,152034-1,wfo-0000595068,3814536,,
c3de66a8-8fcc-11eb-924d-9cd76263cbd0,species,alexeenkoanum,Cerastium,,Schischk.,Q893705,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 167 1937",,,,,,,wfo-0000595069,3814530,,
c3de820a-8fcc-11eb-924d-9cd76263cbd0,species,algericum,Cerastium,,Batt.,Q2597737,1888,,"Fl. Algérie Dicot.: 149 1888",,,,,,152036-1,wfo-0000595070,3814521,,
c3de9eca-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Cerastium,,Schur,Q71649,1877,,"Verh. Naturf. Vereins Brünn 15(2): 151 1877",,,,,,152037-1,wfo-0000595071,3814518,,
c3deb90a-8fcc-11eb-924d-9cd76263cbd0,species,alpicolum,Cerastium,,Brügger,Q5767436,1887,,"Jahresber. Naturf. Ges. Graubündens II, 31(Beil.): 34 1887",,,,,,152038-1,wfo-0000595072,3814513,,
c3def33e-8fcc-11eb-924d-9cd76263cbd0,species,alpigenum,Cerastium,,Schur,Q71649,1877,,"Verh. Naturf. Vereins Brünn 15(2): 149 1877",,,,,,152039-1,wfo-0000595074,3814505,,
c3df1346-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Cerastium,,L.,Q1043,1753,,"Sp. Pl. 438 1753",,,,,,302288-2,wfo-0000595075,3085450,,
c3df3c18-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Cerastium,,All.,Q161420,1785,,"Fl. Pedem. 2: 116 1785",,,,,,152042-1,wfo-0000595076,8116118,,
c3dfa5e0-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Cerastium,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 1: 361 1808",,,,,,152041-1,wfo-0000595077,8394692,,
c3dff194-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Cerastium,,Bunge,Q65899,1830,,"Fl. Altaic. 2: 180 1830",,,,,,152040-1,wfo-0000595078,7906569,,
c3e0146c-8fcc-11eb-924d-9cd76263cbd0,variety,aquaticum,Cerastium,alpinum,Boiss.,Q34430,1840,,"Voy. Bot. Espagne 1: 107 1840",,,,,,,wfo-0000595079,8048097,,
c3e0337a-8fcc-11eb-924d-9cd76263cbd0,subspecies,aquaticum,Cerastium,alpinum,"(Boiss.) Mart.Parras & Molero","Q34430,Q21520037,Q5956152",1983,,"Lagascalia 11: 133 1983",,,,c3e0146c-8fcc-11eb-924d-9cd76263cbd0,,921927-1,wfo-0000595080,8048097,,
c3e05080-8fcc-11eb-924d-9cd76263cbd0,subspecies,babiogorense,Cerastium,alpinum,Zapał.,Q972643,1911,,"Consp. Fl. Gallic. Crit. 3: 90 1911",,,,,,,wfo-0000595081,7622166,,
c3e06e08-8fcc-11eb-924d-9cd76263cbd0,variety,beeringianum,Cerastium,alpinum,"(Cham. & Schltdl.) Regel","Q154782,Q62826,Q62989",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 315 1862",,,,c3fc4484-8fcc-11eb-924d-9cd76263cbd0,,60436354-2,wfo-0000595082,3814457,,
c3e088ca-8fcc-11eb-924d-9cd76263cbd0,variety,caespitosum,Cerastium,alpinum,Malmgren,Q5973883,1862,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 7: 242 1862",,,,,,,wfo-0000595083,3814448,,
c3e0bfd4-8fcc-11eb-924d-9cd76263cbd0,variety,capillare,Cerastium,alpinum,"(Fernald & Wiegand) B.Boivin","Q2656885,Q5958294,Q5937075",1966,,"Naturaliste Canad. 93: 642 1966",,,,c3fc9998-8fcc-11eb-924d-9cd76263cbd0,,52265-2,wfo-0000595085,3814442,,
c3e0ddca-8fcc-11eb-924d-9cd76263cbd0,variety,edmondstonii,Cerastium,alpinum,"(Edmondston) Hook.f.","Q379035,Q157501",1884,,"Student Fl. Brit. Isl. ed. 3: 60 1884",,,,c4496c6e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000595086,,,
c3e0fa4e-8fcc-11eb-924d-9cd76263cbd0,variety,fischerianum,Cerastium,alpinum,"(Ser.) Torr. & A.Gray","Q1385633,Q1346660,Q347356",1838,,"Fl. N. Amer. 1: 188 1838",,,,c42a366e-8fcc-11eb-924d-9cd76263cbd0,,52266-2,wfo-0000595087,3814436,,
