id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2198c92-8fd1-11eb-924d-9cd76263cbd0,genus,Cotula,,,L.,0,1753,,"Sp. Pl. : 891 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30017050-2,wfo-4000009479,3112068,,
4628fae6-8fba-11eb-924d-9cd76263cbd0,species,abrotanifolia,Cotula,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2167 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:198412-1,wfo-0000125311,3122596,,
617d935e-8fb2-11eb-924d-9cd76263cbd0,species,abyssinica,Cotula,,"Sch.Bip. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 419 (1848)",,,,,,urn:lsid:ipni.org:names:198413-1,wfo-0000022686,3112147,,
e0bb4990-1d47-11ec-82c2-f14daa6f2d93,variety,abyssinica,Cotula,abyssinica,,,,,,,,,,,,wfo-0000106053,,,
fb0c8d54-8fb7-11eb-924d-9cd76263cbd0,variety,nana,Cotula,abyssinica,"Sch.Bip. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 419 (1848)",,,,,,,wfo-0000105034,6301588,,
ba9d7210-8fb7-11eb-924d-9cd76263cbd0,variety,sessilis,Cotula,abyssinica,Hedberg,0,1971,,"Webbia 26(1): 119 (1971)",,Q55757964,,,,urn:lsid:ipni.org:names:877097-1,wfo-0000102558,4207383,,
87128012-8fbb-11eb-924d-9cd76263cbd0,species,acaenoides,Cotula,,Macloskie,0,1906,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 829 (1906)",,,,74658d10-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66978-2,wfo-0000134850,7928753,,
eabafca4-8fb4-11eb-924d-9cd76263cbd0,species,affinis,Cotula,,"Schltr. ex Hutch.",0,1917,,"Ann. S. African Mus. ix. 389 (1917), nomen.",,,,,,urn:lsid:ipni.org:names:198415-1,wfo-0000071580,4254285,,
816c48ce-8fba-11eb-924d-9cd76263cbd0,species,africana,Cotula,,Steud.,0,1821,,"Nomencl. Bot. : 230 (1821)",,,,,,urn:lsid:ipni.org:names:198416-1,wfo-0000127185,3118677,,
ff133886-8fb1-11eb-924d-9cd76263cbd0,species,alba,Cotula,,"(L.) L.",0,1770,,"Syst. Nat. ed. 12 , 2: 564 (1767)",,,,,,urn:lsid:ipni.org:names:1091288-2,wfo-0000002194,3086599,,
0a4745ee-8fb2-11eb-924d-9cd76263cbd0,species,albida,Cotula,,D.G.Lloyd,0,1972,,"New Zealand J. Bot. 10(2): 353, nom. nov. (1972)",,,,,,urn:lsid:ipni.org:names:198418-1,wfo-0000007010,3097519,,
fe516e04-8fb1-11eb-924d-9cd76263cbd0,species,alpina,Cotula,,"(Hook.f.) Hook.f.",0,1856,,"Fl. Tasman. 1: 192 (1856)",,,,,,urn:lsid:ipni.org:names:198419-1,wfo-0000001490,3112086,,
d1a59130-8fb8-11eb-924d-9cd76263cbd0,species,altilitoralis,Cotula,,"P.Royen & D.G.Lloyd",0,1975,,"Blumea 22(2): 201 (1975)",,Q96027548,,,,urn:lsid:ipni.org:names:198420-1,wfo-0000112886,4254255,,
1a3432e4-8fcd-11eb-924d-9cd76263cbd0,species,alva,Cotula,,"(L.) L.",0,1767,,"Syst. Nat. ed. 12 , 2: 564 (1767)",,,,,,urn:lsid:ipni.org:names:1091288-2,wfo-0000747469,8053962,,
3af73410-8fb2-11eb-924d-9cd76263cbd0,species,amara,Cotula,,Loefl.,0,1758,,"Iter Hispanicum 163 1758",,,,,,,wfo-0000016561,8409934,,
4869ade6-8fb5-11eb-924d-9cd76263cbd0,species,andreae,Cotula,,"(E.Phillips) K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 158 (1993)",,,,b21b927a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975167-1,wfo-0000076176,3112114,,
f92504ca-8fb3-11eb-924d-9cd76263cbd0,species,angustata,Cotula,,G.Simpson,0,1952,,"Unknown lxxix. 435 (1952)",,,,,,urn:lsid:ipni.org:names:198421-1,wfo-0000057852,3097522,,
4f884552-8fb9-11eb-924d-9cd76263cbd0,species,anthemoides,Cotula,,L.,0,1753,,"Sp. Pl. : 891 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:198423-1,wfo-0000117266,3112123,,
6b0d2f5e-8fb4-11eb-924d-9cd76263cbd0,species,anthemoides,Cotula,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2165 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:198422-1,wfo-0000064759,8372174,,
c16e0bb8-8fb2-11eb-924d-9cd76263cbd0,species,anthemoides,Cotula,,Lour.,0,1790,,1790,,,,,,,wfo-0000033662,9170504,,
9105f85a-8fb2-11eb-924d-9cd76263cbd0,species,atrata,Cotula,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 142 (1864)",,,,,,urn:lsid:ipni.org:names:198424-1,wfo-0000028335,3097483,,
b2fd4094-1d47-11ec-82c2-f14daa6f2d93,variety,atrata,Cotula,atrata,,,,,,,,,,,,wfo-0000049295,,,
d62c6964-1d47-11ec-82c2-f14daa6f2d93,subspecies,atrata,Cotula,atrata,Hook.f.,,1864,,1864,,,,,,,wfo-0000092758,,,
93d1b13c-8fb7-11eb-924d-9cd76263cbd0,variety,dendyi,Cotula,atrata,"(Cockayne) Cockayne ex Cheeseman",0,1925,,"Man. New Zealand Fl.: 993 (1925)",,,,,,,wfo-0000101106,,,
1dc24ce4-8fb8-11eb-924d-9cd76263cbd0,subspecies,luteola,Cotula,atrata,D.G.Lloyd,0,1972,,"New Zealand J. Bot. 10(2): 350 (1972)",,,,,,urn:lsid:ipni.org:names:877098-1,wfo-0000106352,4254229,,
a2b468d8-8fb8-11eb-924d-9cd76263cbd0,species,aurea,Cotula,,Sm.,0,1839,,"Fl. Graec. 9: 61 (1839)",,,,,,urn:lsid:ipni.org:names:198425-1,wfo-0000111206,8253673,,
cccad98a-8fb4-11eb-924d-9cd76263cbd0,species,aurea,Cotula,,L.,0,,,,,,,,,,wfo-0000070023,3103761,,
e99af8be-8fba-11eb-924d-9cd76263cbd0,species,aurea,Cotula,,Loefl.,0,1758,,"Iter Hispan. : 163 (1758)",,,,,,urn:lsid:ipni.org:names:198426-1,wfo-0000130342,,,
acc87f5e-8fb2-11eb-924d-9cd76263cbd0,species,australis,Cotula,,Hook.f.,0,1852,,"Bot. Antarct. Voy. II. (Fl. Nov.-Zel.). 1: 128. 1852",,,,050acdf8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198427-1,wfo-0000031494,8542672,,
877382e2-8fb4-11eb-924d-9cd76263cbd0,species,barbata,Cotula,,DC.,0,1838,,"Prodr. 6: 79 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:198428-1,wfo-0000066388,3112145,,
d2a652b4-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Cotula,,Roth,0,1800,,"Catal. Bot. 2: 116 (1800)",,,,,,urn:lsid:ipni.org:names:198429-1,wfo-0000035365,3115604,,
f2637eba-8fb2-11eb-924d-9cd76263cbd0,species,bipinnata,Cotula,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 162 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:198430-1,wfo-0000038113,3112171,,
a47ffe7e-8fb4-11eb-924d-9cd76263cbd0,species,bracteolata,Cotula,,"E.Mey. ex DC.",0,1838,,"Prodr. 6: 78 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:198431-1,wfo-0000067891,3112161,,
206d3508-8fb3-11eb-924d-9cd76263cbd0,species,burchellii,Cotula,,"(DC.) Hutch.",0,,,,,,,,,,wfo-0000042138,3112069,,
da66c334-8fb8-11eb-924d-9cd76263cbd0,species,cabrerae,Cotula,,Caro,0,1961,,"Kurtziana 1: 295 (1961)",,,,,,urn:lsid:ipni.org:names:66980-2,wfo-0000113197,3112132,,
4a1bdc5c-8fb2-11eb-924d-9cd76263cbd0,species,calcarea,Cotula,,D.G.Lloyd,0,1972,,"New Zealand J. Bot. 10(2): 334 (1972)",,,,,,urn:lsid:ipni.org:names:198433-1,wfo-0000019172,3097490,,
7eaade86-1d4d-11ec-82c2-f14daa6f2d93,species,calcicola,Cotula,,"Jakoet, Mucina & Magee",,2018,,"S. African J. Bot. 121: 289. 2018 [3 Dec 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77203335-1,wfo-0001420938,,,
a02bfb0c-8fb9-11eb-924d-9cd76263cbd0,species,capensis,Cotula,,L.,0,1771,,"Mant. Pl. : 287 (1771)",,,,,,urn:lsid:ipni.org:names:198434-1,wfo-0000119987,3118678,,
