id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e115e6c-1d4d-11ec-82c2-f14daa6f2d93,genus,Cuspa,,,Humb.,,1814,,"Relat. Hist. 1: 366 (1814)",,,,,,urn:lsid:ipni.org:names:41515-1,wfo-4000045021,,,
d9185ab0-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Cusparia,,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 154 (1905)",,,,,,urn:lsid:ipni.org:names:73012-2,wfo-0000630912,3832843,,
d91878ce-8fcc-11eb-924d-9cd76263cbd0,species,angostura,Cusparia,,"(Rich.) A.Lyons",0,1900,,"Pl. Nam. : 127 (1900)",,,,b39cba4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:772300-1,wfo-0000630913,3832827,,
d9189552-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Cusparia,,"(A.St.-Hil.) Engl.",0,1874,,"Fl. Bras. 12(2): 119 (1874)",,,Q5460282,fd182e36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1180966-2,wfo-0000630914,3832811,,
d918af10-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Cusparia,,Engl.,0,1874,,"Fl. Bras. (Martius) 12(2): 116. 1874 [1 Sep 1874]",,,Q5460282,fd19386c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:772302-1,wfo-0000630915,3832794,,
d918c84c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cusparia,,"(A.St.-Hil.) Engl.",0,1874,,"Fl. Bras. 12(2): 121 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:1105444-2,wfo-0000630916,3832777,,
d918f178-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Cusparia,,Taub.,0,1892,,"Beibl. Bot. Jahrb. Syst. 34: 4 (1892)",,,,,,urn:lsid:ipni.org:names:73014-2,wfo-0000630917,3832760,,
d91980fc-8fcc-11eb-924d-9cd76263cbd0,species,fanshawei,Cusparia,,Sandwith,0,1948,,"Kew Bull. 3(2): 306. 1948 [20 Nov 1948]",,Q55788102,,,,urn:lsid:ipni.org:names:73015-2,wfo-0000630919,3832745,,
d919aba4-8fcc-11eb-924d-9cd76263cbd0,species,febrifuga,Cusparia,,Humb.,0,1822,,"Essai Géogr. Pl. 58. 1807 [1806 or Jan-Mar 1807]",,,,,,urn:lsid:ipni.org:names:772306-1,wfo-0000630920,3190073,,
d919cb7a-8fcc-11eb-924d-9cd76263cbd0,species,fontanesiana,Cusparia,,"(A.St.-Hil.) Engl.",0,1874,,"Fl. Bras. 12(2): 122 (1874)",,,Q5460282,fd1a765a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1049329-2,wfo-0000630921,3832720,,
d919ec0e-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiaua,Cusparia,,"(A.St.-Hil.) Engl.",0,1874,,"Fl. Bras. 12(2): 116 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:1148863-2,wfo-0000630922,3832700,,
d91a0acc-8fcc-11eb-924d-9cd76263cbd0,species,glazioviana,Cusparia,,Taub.,0,1892,,"Beibl. Bot. Jahrb. Syst. 34: 5 (1892)",,,,,,urn:lsid:ipni.org:names:73016-2,wfo-0000630923,3832685,,
d91a25de-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cusparia,,Engl.,0,1874,,"Fl. Bras. 12(2): 112 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:73017-2,wfo-0000630924,3832660,,
d91a405a-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Cusparia,,"(A.St.-Hil.) Engl.",0,1874,,"Fl. Bras. 12(2): 114 (1874)",,,Q5460282,fd1b07d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1087605-2,wfo-0000630925,3832643,,
d91a5de2-8fcc-11eb-924d-9cd76263cbd0,species,larensis,Cusparia,,"(Tamayo & Croizat) Emmerich",0,1977,,"Bradea 2(26): 177. 1977",,,,ba83eccc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73018-2,wfo-0000630926,3832613,,
d91a7836-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Cusparia,,Engl.,0,1874,,"Fl. Bras. 12(2): 121 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:73019-2,wfo-0000630927,3832588,,
d91a9258-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Cusparia,,Engl.,0,1874,,"Fl. Bras. 12(2): 115 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:772314-1,wfo-0000630928,3832570,,
d91ad010-8fcc-11eb-924d-9cd76263cbd0,species,magdalenensis,Cusparia,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 465 (1952)",,,,,,urn:lsid:ipni.org:names:73020-2,wfo-0000630930,3832552,,
d91aebd6-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Cusparia,,"(A.St.-Hil.) Engl.",0,1874,,"Fl. Bras. 12(2): 119 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:1084603-2,wfo-0000630931,3832532,,
d91b099a-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Cusparia,,Engl.,0,1874,,"Fl. Bras. 12(2): 123 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:73021-2,wfo-0000630932,3832507,,
d91b289e-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Cusparia,,"(Nees & Mart.) Engl.",0,1874,,"Fl. Bras. 12(2): 118 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:1006513-2,wfo-0000630933,3832487,,
d91b4388-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Cusparia,,"(Lindl.) Engl.",0,1874,,"Fl. Bras. 12(2): 118 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:1176725-2,wfo-0000630934,3832468,,
d91b6480-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Cusparia,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 167 (1896)",,,Q14931236,,,urn:lsid:ipni.org:names:73022-2,wfo-0000630935,3832442,,
8eb2e8f0-8fcc-11eb-924d-9cd76263cbd0,species,ossana,Cusparia,,"(DC.) Beurton",0,2008,,"Fl. Rep. Cuba , ser. A., 14(3): 77 (2008)",,,,,,urn:lsid:ipni.org:names:77091550-1,wfo-0000508987,3832432,,
d91b8762-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Cusparia,,"(A.St.-Hil. & Tul.) Engl.",0,1874,,"Fl. Bras. 12(2): 117 (1874)",,,Q5460282,fd1dce22-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1204880-2,wfo-0000630936,3832420,,
d91bf288-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Cusparia,,Engl.,0,1874,,"Fl. Bras. 12(2): 120 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:73023-2,wfo-0000630937,3832394,,
d91c42ba-8fcc-11eb-924d-9cd76263cbd0,species,pentagyna,Cusparia,,"(A.St.-Hil.) Engl.",0,1874,,"Fl. Bras. 12(2): 122 (1874)",,,Q5460282,fd1e4262-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1175970-2,wfo-0000630938,3832371,,
d91c6290-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Cusparia,,"(A.St.-Hil.) Engl.",0,1874,,"Fl. Bras. 12(2): 120 (1874)",,,Q5460282,fd1e6aa8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1045579-2,wfo-0000630939,3832354,,
d91c9e04-8fcc-11eb-924d-9cd76263cbd0,species,pilocarpoidia,Cusparia,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 98 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:772325-1,wfo-0000630941,3832335,,
d91cba60-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Cusparia,,Engl.,0,1874,,"Fl. Bras. 12(2): 111 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:73025-2,wfo-0000630942,3832310,,
