id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18d2a86-8fd1-11eb-924d-9cd76263cbd0,genus,Chautemsia,,,"A.O.Araujo & V.C.Souza",0,2010,,"Taxon 59: 207 (2010)",,,,,,urn:lsid:ipni.org:names:77103953-1,wfo-4000007739,4933293,,
199e09f4-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Chautemsia,,"A.O.Araujo & V.C.Souza",0,2010,,"Taxon 59: 207 (2010)",,,,,,urn:lsid:ipni.org:names:77103954-1,wfo-0000746225,5830511,,
4e7f6aaa-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Chauvinia,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 362 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:395692-1,wfo-0000859202,5679889,,
45fe678c-8fcd-11eb-924d-9cd76263cbd0,species,brachysepala,Chavannesia,,"(Hook.f.) Pichon",0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 302 (1948)",,,Q37408733,19610294-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77947-1,wfo-0000840812,3617636,,
45fe8208-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Chavannesia,,A.DC.,0,1844,,"Prodr. 8: 444 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:77948-1,wfo-0000840813,3617627,,
45fe9f68-8fcd-11eb-924d-9cd76263cbd0,species,imberbis,Chavannesia,,"(Elmer) Pichon",0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 302 (1948)",,,Q37408733,367b32e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77949-1,wfo-0000840814,3617620,,
45febb2e-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Chavannesia,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 458 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:77950-1,wfo-0000840815,3617609,,
45fed7c6-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Chavannesia,,A.DC.,0,1844,,"Prodr. 8: 444 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:77951-1,wfo-0000840816,3617603,,
45fef242-8fcd-11eb-924d-9cd76263cbd0,species,montana,Chavannesia,,"(M.R.Hend.) Pichon",0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 302 (1948)",,,Q37408733,19638398-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77952-1,wfo-0000840817,3617596,,
45ff0e9e-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Chavannesia,,"(Merr.) Pichon",0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 302 (1948)",,,Q37408733,,,urn:lsid:ipni.org:names:77953-1,wfo-0000840818,3617587,,
45ff2b54-8fcd-11eb-924d-9cd76263cbd0,species,torulosa,Chavannesia,,"(Hook.f.) Pichon",0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 302 (1948)",,,Q37408733,,,urn:lsid:ipni.org:names:77954-1,wfo-0000840819,3617576,,
