id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ec9a48-8fd1-11eb-924d-9cd76263cbd0,genus,Colignonia,,,Endl.,,1837,,"Gen. Pl. 311. 1837.",,,,,,27912-1,wfo-4000008916,7327368,,
cf6e25a8-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Colignonia,,"(Heimerl) Heimerl",,1901,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 70: 136 1901",,,,,,63108-2,wfo-0000614718,3701449,,
cf6e401a-8fcc-11eb-924d-9cd76263cbd0,species,biumbellata,Colignonia,,Ball,,1885,,"J. Linn. Soc., Bot. 22: 54 1885",,Q55758828,,,,274814-2,wfo-0000614719,3701435,,
cf6e5ab4-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Colignonia,,Griseb.,,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 87 1874",,,,,,604445-1,wfo-0000614720,7327396,,
cf6e7774-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolia,Colignonia,glomerata,Heimerl,,1894,,"Diagn. Pl. Nov. Peruv. ? 1894",,,,,,274815-2,wfo-0000614721,3701414,,
cf6e9150-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Colignonia,,Heimerl,,1916,,"Bot. Jahrb. Syst. 54(117): 36 1916",,,,,,63112-2,wfo-0000614722,3701386,,
c2ef24c0-8fcd-11eb-924d-9cd76263cbd0,species,myriantha,Colignonia,,Heimerl,,,,,,,,,,,wfo-0001086551,8188445,,
cf6ead98-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Colignonia,,Heimerl,,1901,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 70: 132 1901",,,,,,274816-2,wfo-0000614723,3701362,,
cf6eca8a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Colignonia,,"(Kunth) Choisy",,1849,,"Prodr. 13(2): 439 1849",,,,,,,wfo-0000614724,7369578,,
cf6ee47a-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolia,Colignonia,parviflora,"(Heimerl) J.E.Bohlin",,1988,,"Nordic J. Bot. 8: 245 1988",,Q54602557,,,,954467-1,wfo-0000614725,3701332,,
cf6fba3a-8fcc-11eb-924d-9cd76263cbd0,subspecies,biumbellata,Colignonia,parviflora,"(Ball) J.E.Bohlin",,1988,,"Nordic J. Bot. 8: 244 1988",,Q54602557,,cf6e401a-8fcc-11eb-924d-9cd76263cbd0,,954463-1,wfo-0000614729,3701314,,
cf6f7ae8-8fcc-11eb-924d-9cd76263cbd0,variety,biumbellata,Colignonia,parviflora,"(Ball) J.E.Bohlin",,1988,,"Nordic J. Bot. 8: 244 1988",,Q54602557,,cf6e401a-8fcc-11eb-924d-9cd76263cbd0,,954464-1,wfo-0000614728,3701314,,
cf6feb72-8fcc-11eb-924d-9cd76263cbd0,species,pentoptera,Colignonia,,J.E.Bohlin,,1988,,"Nordic J. Bot. 8: 247 1988",,Q54602557,,,,274819-2,wfo-0000614730,3701299,,
cf701142-8fcc-11eb-924d-9cd76263cbd0,species,pubigera,Colignonia,,Heimerl,,1908,,"Bot. Jahrb. Syst. 42: 79 1908",,,,,,63114-2,wfo-0000614731,3701282,,
c2ef40fe-8fcd-11eb-924d-9cd76263cbd0,species,pubigers,Colignonia,,Heimerl,,,,,,,,,,,wfo-0001086552,7823640,,
cf702f9c-8fcc-11eb-924d-9cd76263cbd0,species,rufopilosa,Colignonia,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 264 1898",,,,,,63115-2,wfo-0000614732,3701270,,
cf7050bc-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Colignonia,,Benth.,,1845,,"Pl. Hartw. 148 1845",,,,,,604451-1,wfo-0000614733,3701262,,
cf706ee4-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Colignonia,,Heimerl,,1908,,"Bot. Jahrb. Syst. 42: 78 1908",,,,,,63116-2,wfo-0000614734,3701247,,
2faeb3ce-8fcd-11eb-924d-9cd76263cbd0,species,convoluta,Colima,,"(Ravenna) Aarón Rodr. & Ortiz-Cat.",,2003,,"Acta Bot. Mex. 65: 55 2003",,Q55993938,,2c3e521c-8fcd-11eb-924d-9cd76263cbd0,,60427615-2,wfo-0000793056,5527398,,
2faecd50-8fcd-11eb-924d-9cd76263cbd0,species,tuitensis,Colima,,"Aarón Rodr. & Ortiz-Cat.",,2003,,"Acta Bot. Mex. 65: 57 2003",,Q55993938,,,,60427616-2,wfo-0000793057,5299214,,
c5c252e0-8fd1-11eb-924d-9cd76263cbd0,species,caffrorum,Colina,,"(L.) Greene",,1893,,"Erythea 1(12): 247 1893",,,,,,63117-2,wfo-0001264653,8278351,,
