id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a0e7ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,camerunensis,Claudopus,,Henn.,0,1895,,"Bot. Jb. 22: 103 (1895)",,,,4a0e7ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219730," "
b7bd0ab8-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Claudopus,,Speg.,0,1921,,"Boletín de la Soc. Ciencias de Córdoba 25: 12 (1921)",,,,b7bd0ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219870," "
4ec92222-9bac-11eb-a8a2-19ed5c03f8d3,species,commixtus,Claudopus,,Bres.,,,,,,,,4ec92222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228149," "
d7d55392-9bac-11eb-a8a2-19ed5c03f8d3,species,cortinicinctus,Claudopus,,Kauffman,,1930,,"Pap. Mich. Acad. Sci. 11: 182 (1930)",,,,d7d55392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262102," "
e96bd568-9bac-11eb-a8a2-19ed5c03f8d3,species,cyaneus,Claudopus,,Murrill,0,1943,,"Mycologia 35(4): 429 (1943)",,,,e96bd568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285278," "
d17ec32a-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanomelaenus,Claudopus,,Boedijn,0,,,,,,,d17ec32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251716," "
5fbc457c-9bad-11eb-a8a2-19ed5c03f8d3,species,depluens,Claudopus,,"(Batsch) Fr.",0,1874,,"Hymenomyc. eur. (Upsaliae) 427 (1874)",,,,5fbc457c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461262," "
61d94756-9bad-11eb-a8a2-19ed5c03f8d3,variety,depluens,Claudopus,depluens,"(Batsch) Fr.",0,1874,,"Hymenomyc. eur. (Upsaliae) 427 (1874)",,,,61d94756-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427537," "
2d0357c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrosporus,Claudopus,depluens,Dennis,,,,,,,,2d0357c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349184," "
d8db1812-9bac-11eb-a8a2-19ed5c03f8d3,species,djengensis,Claudopus,,Beeli,,1928,,"Bull. Soc. R. Bot. Belg. 61(1): 84 (1928)",,,,d8db1812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263402," "
f5e0833a-9bab-11eb-a8a2-19ed5c03f8d3,species,dulcisaporus,Claudopus,,Largent,,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 365 (1994)",,,,f5e0833a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412808," "
5f464a58-9bac-11eb-a8a2-19ed5c03f8d3,species,englerianus,Claudopus,,Henn.,0,1893,,"Bot. Jb. 17: 35 (1893)",,,,5f464a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228102," "
49acada4-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Claudopus,,Torrend,0,1912,,"Brotéria, sér. bot. 10(3): 208 (1912)",,,,49acada4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225033," "
14b38078-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatus,Claudopus,,Ricken,,,,,,,,14b38078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264911," "
08935336-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscolamellosus,Claudopus,,Petch,0,,,,,,,08935336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225462," "
0be1af96-9bad-11eb-a8a2-19ed5c03f8d3,species,graveolens,Claudopus,,Largent,,1976,,"Madroño 23(7): 376 (1976)",,,,0be1af96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311213," "
4d303676-9bac-11eb-a8a2-19ed5c03f8d3,species,greigensis,Claudopus,,Peck,0,,,,,,,4d303676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225176," "
9be63b94-9bac-11eb-a8a2-19ed5c03f8d3,species,griseus,Claudopus,,Massee,0,1899,,"Bull. Misc. Inf., Kew 164 (1899)",,,,9be63b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216218," "
10f74456-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Claudopus,,Velen.,0,1939,,"Novitates Mycologicae 142 (1939)",,,,10f74456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266999," "
9bd58f60-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequabilis,Claudopus,,Sacc.,0,,,,,,,9bd58f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216109," "
7594b2d2-9bab-11eb-a8a2-19ed5c03f8d3,species,klukii,Claudopus,,Blonski,,,,,,,,7594b2d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216021," "
09cc10d0-9bac-11eb-a8a2-19ed5c03f8d3,species,krugiana,Claudopus,,Henn.,0,,,,,,,09cc10d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257753," Claudopus krugianus"
b56af126-9bad-11eb-a8a2-19ed5c03f8d3,species,krugianus,Claudopus,,Henn.,0,1897,,"Hedwigia 36: 208 (1897)",,,,b56af126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223145," krugiana"
335c55ee-9bad-11eb-a8a2-19ed5c03f8d3,species,lanicus,Claudopus,,"(Romagn.) P.D. Orton",,1991,,"Mycologist 5(3): 126 (1991)",,,,bffc6274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358991," "
793cf6ec-9bab-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Claudopus,,"Pat. & Doass.",,,,,,,,793cf6ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223491," "
d5663798-9bac-11eb-a8a2-19ed5c03f8d3,species,mephiticus,Claudopus,,Murrill,0,,,,,,,d5663798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223119," "
dede54e0-9bac-11eb-a8a2-19ed5c03f8d3,species,minutus,Claudopus,,Velen.,0,,,,,,,dede54e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271355," "
2b5be2ca-9bac-11eb-a8a2-19ed5c03f8d3,species,miraculosus,Claudopus,,"E. Horak",,1980,,"Beih. Nova Hedwigia 65: 33 (1980)",,,,2b5be2ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112772," "
b8f6fc96-9bac-11eb-a8a2-19ed5c03f8d3,species,multiformis,Claudopus,,Murrill,0,1917,illegitimate,"N. Amer. Fl. (New York) 10(2): 78 (1917)",,,,b8f6fc96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492494,"Nom. illegit., Art. 52.1 "
5df4e9fc-9bac-11eb-a8a2-19ed5c03f8d3,species,nidulans,Claudopus,,"(Pers.) Peck",0,1887,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 39: 67 (1887)",,,,b3aff620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505716," "
335c9fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,nigellus,Claudopus,,"(Quél.) P.D. Orton",,1991,,"Mycologist 5(3): 126 (1991)",,,,a9ffec66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358992," "
92821c70-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrellus,Claudopus,,"(Pers.) P.D. Orton",0,1991,,"Mycologist 5(3): 126 (1991)",,,,,,,,,358993," "
dfb914f4-9bac-11eb-a8a2-19ed5c03f8d3,species,niveus,Claudopus,,Velen.,0,,,,,,,dfb914f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272404," "
4aa863a6-9bac-11eb-a8a2-19ed5c03f8d3,species,odorativus,Claudopus,,"(Britzelm.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 48 (1895)",,,,fa481b58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220789," "
e092ab38-9bac-11eb-a8a2-19ed5c03f8d3,species,paludosus,Claudopus,,Velen.,0,,,,,,,e092ab38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273414," "
e0936e06-9bac-11eb-a8a2-19ed5c03f8d3,species,palustris,Claudopus,,Velen.,0,1939,,"Novitates Mycologicae 142 (1939)",,,,e0936e06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273417," "
2ba5f0d6-9bac-11eb-a8a2-19ed5c03f8d3,species,pandanicola,Claudopus,,"E. Horak",,1980,,"Beih. Nova Hedwigia 65: 35 (1980)",,,,2ba5f0d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112773," "
56073c6c-9bad-11eb-a8a2-19ed5c03f8d3,species,parasiticus,Claudopus,,"(Quél.) Ricken",,1913,,"Die Blätterpilze 304 (1913)",,,,10313db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439301," "
6cb7f240-9bac-11eb-a8a2-19ed5c03f8d3,species,peteauxii,Claudopus,,Quél.,,,,,,,,6cb7f240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221090," "
75fc3d94-9bab-11eb-a8a2-19ed5c03f8d3,species,proteus,Claudopus,,Kalchbr.,0,,,,,,,75fc3d94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220779," "
e2590eee-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillus,Claudopus,,Velen.,0,1921,,"Ceské Houby 3: 632 (1921)",,,,e2590eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275812," "
e96c0218-9bac-11eb-a8a2-19ed5c03f8d3,species,quercinus,Claudopus,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 81 (1947)",,,,e96c0218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285279," "
502f30c0-9bac-11eb-a8a2-19ed5c03f8d3,species,repens,Claudopus,,Petch,0,,,,,,,502f30c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230763," "
506ac1b2-9bac-11eb-a8a2-19ed5c03f8d3,species,reptans,Claudopus,,"(Britzelm.) Sacc.",0,,,,,,,,,,,,231259," "
feda2c34-9bab-11eb-a8a2-19ed5c03f8d3,species,rhodocalyx,Claudopus,,"(Lasch) P.D. Orton",0,,,,,,,08ce74fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358994," Claudopus rhodocylix"
b001f15e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodocylix,Claudopus,,"(Lasch) P.D. Orton",0,1991,,"Mycologist 5(3): 126 (1991)",,,,8f5a15bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257771," "
2ed2d7f0-9bad-11eb-a8a2-19ed5c03f8d3,species,rubroviolascens,Claudopus,,Vacek,,1950,,"Stud. Bot. Cechoslav. 11: 70 (1950)",,,,2ed2d7f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294956," "
333ae6ca-9bad-11eb-a8a2-19ed5c03f8d3,species,rusticoides,Claudopus,,"(Gillet) P.D. Orton",0,1991,,"Mycologist 5(3): 126 (1991)",,,,b73dff20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358995," "
334e9f1c-9bad-11eb-a8a2-19ed5c03f8d3,species,sericeonitidus,Claudopus,,"(P.D. Orton) P.D. Orton",,1991,,"Mycologist 5(3): 126 (1991)",,,,1be9d346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358996," "
507665d0-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporus,Claudopus,,"(Pat.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 734 (1887)",,,,3682797e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231291," "
5604ce88-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphaerosporus,Claudopus,sphaerosporus,"(Pat.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 734 (1887)",,,,5604ce88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420077," "
43ff2026-9bac-11eb-a8a2-19ed5c03f8d3,variety,variabilis,Claudopus,sphaerosporus,Pat.,,,,,,,,43ff2026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137754," "
e96c2ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitatus,Claudopus,,"A.H. Sm. & Hesler",,1940,,"J. Elisha Mitchell scient. Soc. 56: 303 (1940)",,,,e96c2ee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285280," "
e4cc7404-9bac-11eb-a8a2-19ed5c03f8d3,species,subargillaceus,Claudopus,,Kauffman,,,,,,,,e4cc7404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279109," "
b941632a-9bad-11eb-a8a2-19ed5c03f8d3,species,subdepluens,Claudopus,,Fitzp.,,,,,,,,b941632a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217640," "
414da3f2-9bac-11eb-a8a2-19ed5c03f8d3,species,subnidulans,Claudopus,,Overh.,,,,,,,,414da3f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217798," "
62508754-9bac-11eb-a8a2-19ed5c03f8d3,species,subvariabilis,Claudopus,,Rick,,1930,,"Brotéria, sér. bot. 24: 104 (1930)",,,,62508754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508074," "
b95c30e2-9bad-11eb-a8a2-19ed5c03f8d3,species,terracciani,Claudopus,,Bres.,,,,,,,,b95c30e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219464," "
11858de2-9bac-11eb-a8a2-19ed5c03f8d3,species,terricola,Claudopus,,Britzelm.,0,1897,,"Zur Hymenomycetenkunde 3: 4 (1897)",,,,11858de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219378," "
9e16bd62-9bac-11eb-a8a2-19ed5c03f8d3,species,tomentellicola,Claudopus,,Höhn.,0,,,,,,,9e16bd62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219452," "
9df96942-9bac-11eb-a8a2-19ed5c03f8d3,species,translucens,Claudopus,,"(DC.) Fr.",0,,,,,,,7d49dc00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219294," "
9de228ea-9bac-11eb-a8a2-19ed5c03f8d3,species,truncorum,Claudopus,,Britzelm.,0,1897,,"Zur Hymenomycetenkunde 3: 4 (1897)",,,,9de228ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219165," "
03a813f6-9bad-11eb-a8a2-19ed5c03f8d3,species,tympanifer,Claudopus,,"E. Horak",,1982,,"Sydowia 35: 77 (1982)",,,,03a813f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115426," "
b8086666-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Claudopus,,"(Pers.) Fr.",0,1874,,"Hymenomyc. eur. (Upsaliae) 213 (1874)",,,,,,,,,233696," "
fa380d36-9bab-11eb-a8a2-19ed5c03f8d3,variety,microsporus,Claudopus,variabilis,"P. Karst.",,,,,,,,fa380d36-9bab-11eb-a8a2-19ed5c03f8d3,,,,,478192," "
3eaabe54-9bad-11eb-a8a2-19ed5c03f8d3,variety,sphaerosporus,Claudopus,variabilis,"(Pat.) anon. ined.",,,,,,,,3682797e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375381," "
0607c4c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,variabilis,Claudopus,variabilis,"(Pers.) Fr.",0,,,,,,,0607c4c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431141," "
6cdcc7be-9bac-11eb-a8a2-19ed5c03f8d3,species,vinaceocontusus,Claudopus,,"T.J. Baroni",,1990,,"Mycotaxon 36(2): 316 (1990)",,,,6cdcc7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131504," "
51cceb66-9bac-11eb-a8a2-19ed5c03f8d3,species,zahlbruckneri,Claudopus,,"(Beck) Sacc.",0,,,,,,,,,,,,233772," "
