id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23171e0-8fd1-11eb-924d-9cd76263cbd0,genus,Crossogyna,,,"(R.M.Schust.) Schljakov",0,1975,,"Novosti Sist. Nizsh. Rast. 12: 311. 1975",,,,,,,wfo-4000009766,4885562,,
fc491654-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Crossogyna,,"(DC.) Schljakov",0,1975,,"Novosti Syst. Niza. Rast. 12: 311 1975",,,,f72b0d1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208774,7916694,,
fc7d5176-8fcd-11eb-924d-9cd76263cbd0,species,elongella,Crossogyna,,"(Taylor) Schljakov",0,1975,,"Novosti Syst. Niza. Rast. 12: 312 1975",,,,fc837d12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209237,7487408,,
fc7d70fc-8fcd-11eb-924d-9cd76263cbd0,species,flexicaulis,Crossogyna,,"(Nees) Schljakov",0,1975,,"Novosti Syst. Niza. Rast. 12: 311 1975",,,,f8412434-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209238,7604332,,
fc7d8e3e-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Crossogyna,,"(Stephani) Schljakov",0,1975,,"Novosti Syst. Niza. Rast. 12: 311 1975",,,,,,,wfo-0001209239,8093001,,
fc7daa9a-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Crossogyna,,"(S.Hatt.) Schljakov",0,1975,,"Novosti Syst. Niza. Rast. 12: 311 1975",,,,,,,wfo-0001209240,8314970,,
fc7dc714-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Crossogyna,,"(Grolle) Schljakov",0,1975,,"Novosti Syst. Niza. Rast. 12: 311 1975",,,,fc83298e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209241,8216609,,
fc7de406-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Crossogyna,,"(Stephani) Schljakov",0,1975,,"Novosti Syst. Niza. Rast. 12: 311 1975",,,,,,,wfo-0001209242,7584181,,
fc7e03c8-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Crossogyna,,"(Austin) Schljakov",0,1975,,"Novosti Syst. Niza. Rast. 12: 311 1975",,,,f812c382-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209243,7775764,,
fc7e2268-8fcd-11eb-924d-9cd76263cbd0,species,tasmanica,Crossogyna,,"(Hook.f. & Taylor) Schljakov",0,1975,,"Novosti Syst. Niza. Rast. 12: 311 1975",,,,fc840bf6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209244,7702171,,
f8fdd8b8-8fcd-11eb-924d-9cd76263cbd0,species,undulifolia,Crossogyna,,"(Nees) Schljakov",0,1975,,"Novosti Syst. Niza. Rast. 12: 312 1975",,,,f7a4c670-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201962,8419254,,
