id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e19835ac-8fd1-11eb-924d-9cd76263cbd0,genus,Chiliotrichum,,,Cass.,Q958431,,,,,,,,,8241-1,wfo-4000007869,3099020,,
5ab462b2-8fb4-11eb-924d-9cd76263cbd0,species,amelloides,Chiliotrichum,,DC.,Q123057,1836,,"216 1836",,,,,,192793-1,wfo-0000063789,3099026,,
d7164f78-8fcd-11eb-924d-9cd76263cbd0,species,amelloides,Chiliotrichum,,Cass.,Q958431,1817,,"Dict. Sci. Nat. (ed. 2) 8: 577 1817",,,,,,192794-1,wfo-0001130800,8183477,,
ddce5f6a-8fb7-11eb-924d-9cd76263cbd0,variety,diffusum,Chiliotrichum,amelloides,"(G.Forst.) Nees","Q58062,Q76349",,,240,,,,,,56341-2,wfo-0000103934,4240341,,
d71bd59c-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolatum,Chiliotrichum,amelloides,T.Nees,Q76348,1832,,"Gen. Sp. Aster. 239 1832",,,,,,,wfo-0001130846,7828324,,
d71bf162-8fcd-11eb-924d-9cd76263cbd0,variety,rosmarinifolium,Chiliotrichum,amelloides,T.Nees,Q76348,1832,,"Gen. Sp. Aster. 239 1832",,,,,,56343-2,wfo-0001130847,7625458,,
1c4eeae4-8fb2-11eb-924d-9cd76263cbd0,species,amelloideum,Chiliotrichum,,Cass.,Q958431,1817,,"577 1817",,,,,,192794-1,wfo-0000011748,3099027,,
24a0f4de-8fb8-11eb-924d-9cd76263cbd0,variety,lanceolatum,Chiliotrichum,amelloideum,Nees,Q76349,1832,,1832,,,,,,56342-2,wfo-0000106611,6296311,,
77fd666a-8fb5-11eb-924d-9cd76263cbd0,variety,rosmarinifolium,Chiliotrichum,amelloideum,"(Less. ex Less.) Nees","Q76352,Q76349",1832,,"239 1832",,,,,,,wfo-0000078454,6296317,,
5c9e9228-8fb9-11eb-924d-9cd76263cbd0,species,angustifolium,Chiliotrichum,,Phil.,Q214994,1894,,"Anales Univ. Chile 87 401 1894",,Q101007054,,,,56344-2,wfo-0000117717,3099021,,
77aba500-8fba-11eb-924d-9cd76263cbd0,species,darwinii,Chiliotrichum,,Hook.f.,Q157501,1846,,"305 1846",,,,,,274506-2,wfo-0000126876,3101163,,
0df5ddf6-8fba-11eb-924d-9cd76263cbd0,species,diffusum,Chiliotrichum,,Dusén,Q5625930,,,,,,,,,,wfo-0000123599,7874293,,
89299fea-8fb4-11eb-924d-9cd76263cbd0,species,diffusum,Chiliotrichum,,"(G.Forst.) Kuntze","Q58062,Q62853",1898,,"Revis. Gen. Pl. 3[3]: 141 1898",,,,,,56345-2,wfo-0000066483,3099022,,
dc6a4b7e-8fb8-11eb-924d-9cd76263cbd0,form,angustifolia,Chiliotrichum,diffusum,Speg.,Q648013,1899,,"Anales de Sociedad Cientifica Argentina 48: 186 1899",,,,,,56346-2,wfo-0000113268,,,
32871c60-8fb6-11eb-924d-9cd76263cbd0,variety,angustifolium,Chiliotrichum,diffusum,Speg.,Q648013,1899,,"Anales Soc. Ci. Argent. 48: 186 (1899)",,,,,,,wfo-0000086777,4240298,,
8af004fa-8fb8-11eb-924d-9cd76263cbd0,variety,media,Chiliotrichum,diffusum,Speg.,Q648013,1899,,"Anales Soc. Ci. Argent. 48: 186 (1899)",,,,,,,wfo-0000110344,6296312,,
f99ad034-8fb2-11eb-924d-9cd76263cbd0,form,media,Chiliotrichum,diffusum,Speg.,Q648013,1899,,"Anales de Sociedad Cientifica Argentina 48: 186 1899",,,,,,56347-2,wfo-0000038768,6296312,,
d23c9462-8fb4-11eb-924d-9cd76263cbd0,species,feliciae,Chiliotrichum,,Decne.,Q966069,1845,,"52 1845",,,,,,192800-1,wfo-0000070307,3099028,,
9f0ec612-8fbb-11eb-924d-9cd76263cbd0,species,humile,Chiliotrichum,,Hook.f.,Q157501,1846,,"304 1846",,,,,,192801-1,wfo-0000135541,3101142,,
10bda256-8fb2-11eb-924d-9cd76263cbd0,species,kingii,Chiliotrichum,,Hook.f.,Q157501,1846,,"305 1846",,,,,,192802-1,wfo-0000009093,3101166,,
65f24498-8fb2-11eb-924d-9cd76263cbd0,species,longifolium,Chiliotrichum,,Phil.,Q214994,1894,,"Anales Univ. Chile 87 401 1894",,Q101007054,,,,56349-2,wfo-0000023301,3099030,,
2a4a082c-8fb2-11eb-924d-9cd76263cbd0,species,ovatifolium,Chiliotrichum,,Decne.,Q966069,1848,,1848,,,,,,,wfo-0000014171,4240268,,
aa7bf3a2-8fb2-11eb-924d-9cd76263cbd0,species,rosmarinifolium,Chiliotrichum,,Less.,Q76352,1831,,"Linnaea 6 109 1831",,,,,,192805-1,wfo-0000031246,3099029,,
2796ba62-8fb7-11eb-924d-9cd76263cbd0,variety,glabrescens,Chiliotrichum,rosmarinifolium,Phil.,Q214994,1894,,"Anales Univ. Chile 87 401 1894",,Q101007054,,,,56351-2,wfo-0000096921,4240252,,
f8a8aee8-8fb8-11eb-924d-9cd76263cbd0,species,tenue,Chiliotrichum,,Phil.,Q214994,1894,,"Anales Univ. Chile 87 402 1894",,Q101007054,,,,56352-2,wfo-0000114246,3099032,,
55955d6a-8fb2-11eb-924d-9cd76263cbd0,species,virgatum,Chiliotrichum,,Phil.,Q214994,1873,,"485 1873",,,,,,192807-1,wfo-0000020953,3099023,,
