id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21d4bca-8fd1-11eb-924d-9cd76263cbd0,genus,Couthovia,,,A.Gray,0,1859,,"Proc. Amer. Acad. Arts 4: 324 (1858)",,,,,,urn:lsid:ipni.org:names:25045-1,wfo-4000009527,7289388,,
d531f230-8fcc-11eb-924d-9cd76263cbd0,species,alata,Couthovia,,A.C.Sm.,0,1942,,"Sargentia 1: 104 (1942)",,,,,,urn:lsid:ipni.org:names:546007-1,wfo-0000624270,4020147,,
d5320c98-8fcc-11eb-924d-9cd76263cbd0,species,astyla,Couthovia,,"Gilg & Gilg-Ben.",0,1916,,"Bot. Jahrb. Syst. 54: 183 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:546008-1,wfo-0000624271,4020137,,
d532270a-8fcc-11eb-924d-9cd76263cbd0,species,brachyura,Couthovia,,"Gilg & Gilg-Ben.",0,1916,,"Bot. Jahrb. Syst. 54: 179 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:546009-1,wfo-0000624272,4020129,,
d5324424-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Couthovia,,S.Moore,0,1929,,"J. Bot. 67: 50 (1929)",,,,,,urn:lsid:ipni.org:names:546010-1,wfo-0000624273,4020120,,
d5326166-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Couthovia,,"Gilg & Gilg-Ben.",0,1921,,"Bot. Jahrb. Syst. 56: 548 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:546011-1,wfo-0000624274,4020113,,
d5327e12-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Couthovia,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 537 (1898)",,,,,,urn:lsid:ipni.org:names:546012-1,wfo-0000624275,4020106,,
d5329b36-8fcc-11eb-924d-9cd76263cbd0,species,collina,Couthovia,,A.C.Sm.,0,1942,,"Sargentia 1: 101 (1942)",,,,,,urn:lsid:ipni.org:names:546013-1,wfo-0000624276,4020100,,
d532b544-8fcc-11eb-924d-9cd76263cbd0,species,corynocarpa,Couthovia,,A.Gray,0,1858,,"Proc. Amer. Acad. Arts 4: 324 (1858)",,,,,,urn:lsid:ipni.org:names:546014-1,wfo-0000624277,4020091,,
d532d01a-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Couthovia,,K.Schum.,0,1888,,"Bot. Jahrb. Syst. 9: 215 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:546015-1,wfo-0000624278,4020083,,
d532ea6e-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Couthovia,,Valeton,0,1907,,"Bull. Dép. Agric. Indes Néerl. 10: 46 (1907)",,,,,,urn:lsid:ipni.org:names:546016-1,wfo-0000624279,4020073,,
d5330792-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpa,Couthovia,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 412 (1942)",,Q100549185,,,,urn:lsid:ipni.org:names:546017-1,wfo-0000624280,4020065,,
d53325d8-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Couthovia,,A.C.Sm.,0,1942,,"Sargentia 1: 105 (1942)",,,,,,urn:lsid:ipni.org:names:546018-1,wfo-0000624281,4020059,,
d5339644-8fcc-11eb-924d-9cd76263cbd0,species,macroloba,Couthovia,,A.C.Sm.,0,1942,,"Sargentia 1: 104 (1942)",,,,,,urn:lsid:ipni.org:names:546019-1,wfo-0000624282,4020049,,
d533cda8-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Couthovia,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 411 (1942)",,Q100549185,,,,urn:lsid:ipni.org:names:546020-1,wfo-0000624283,4020037,,
d533f26a-8fcc-11eb-924d-9cd76263cbd0,species,neoebudica,Couthovia,,Guillaumin,0,1932,,"J. Arnold Arbor. 13: 23 (1932)",,Q100546026,,,,urn:lsid:ipni.org:names:546021-1,wfo-0000624284,4020027,,
d53416c8-8fcc-11eb-924d-9cd76263cbd0,species,novo-britannica,Couthovia,,"Kaneh. & Hatus.",0,1939,,"Bot. Mag. (Tokyo) 53: 9 (1939)",,Q55762832,Q2269599,,,urn:lsid:ipni.org:names:546022-1,wfo-0000624285,,,
d534337e-8fcc-11eb-924d-9cd76263cbd0,species,novocaledonica,Couthovia,,"Gilg & Gilg-Ben.",0,1921,,"Bot. Jahrb. Syst. 56: 547 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:546023-1,wfo-0000624286,4020009,,
d53451d8-8fcc-11eb-924d-9cd76263cbd0,species,nymanii,Couthovia,,"Gilg & Gilg-Ben.",0,1916,,"Bot. Jahrb. Syst. 54: 180 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:546024-1,wfo-0000624287,4020003,,
d5346f4c-8fcc-11eb-924d-9cd76263cbd0,species,pachyantha,Couthovia,,A.C.Sm.,0,1942,,"Sargentia 1: 106 (1942)",,,,,,urn:lsid:ipni.org:names:546025-1,wfo-0000624288,4019995,,
d5348ab8-8fcc-11eb-924d-9cd76263cbd0,species,pachypoda,Couthovia,,"Gilg & Gilg-Ben.",0,1916,,"Bot. Jahrb. Syst. 54: 178 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:546026-1,wfo-0000624289,4019987,,
