id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3e442a4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Catenulostroma,,,"Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 13 (2007)",,,,a3e442a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504474," "
20d7ee70-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Catenulostroma,,"(Butin & Pehl) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 15 (2007)",,,,54a2a4a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504504," "
20d82890-9bac-11eb-a8a2-19ed5c03f8d3,species,chromoblastomycosum,Catenulostroma,,"Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 16 (2007)",,,,20d82890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504505," "
20d85a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,elginense,Catenulostroma,,"(Joanne E. Taylor & Crous) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 16 (2007)",,,,aba5fffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504506," "
619abf64-9bac-11eb-a8a2-19ed5c03f8d3,species,excentricum,Catenulostroma,,"(B. Sutton & Ganap.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,173b75ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504475," "
20d89b9a-9bac-11eb-a8a2-19ed5c03f8d3,species,germanicum,Catenulostroma,,"Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 16 (2007)",,,,20d89b9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504507," "
0837b3d6-9bad-11eb-a8a2-19ed5c03f8d3,species,macowanii,Catenulostroma,,"(Sacc.) Crous & U. Braun",Q707840,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 17 (2007)",,,,71a0cb74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504508," "
619c5b62-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Catenulostroma,,"(Joanne E. Taylor & Crous) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,69d4e1cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504482," "
20d8d16e-9bac-11eb-a8a2-19ed5c03f8d3,species,protearum,Catenulostroma,,"(Crous & M.E. Palm) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 17 (2007)",,,,5e379774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504509," "
be36da64-9bac-11eb-a8a2-19ed5c03f8d3,species,wingfieldii,Catenulostroma,,Crous,,2008,,"Persoonia 20: 67 (2008)",,,,be36da64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506592," "
