id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e246eb10-8fd1-11eb-924d-9cd76263cbd0,genus,Cupressus,,,L.,0,1753,,"Sp. Pl. : 1002 (1753)",,,,,,urn:lsid:ipni.org:names:30002843-2,wfo-4000010075,10225588,,
d8dda2a8-8fcc-11eb-924d-9cd76263cbd0,species,abramsiana,Cupressus,,C.B.Wolf,0,1948,,"Aliso 1: 215 (1948)",,Q96002775,,,,urn:lsid:ipni.org:names:72648-2,wfo-0000630569,2684014,,
d8ddbd56-8fcc-11eb-924d-9cd76263cbd0,subspecies,butanoensis,Cupressus,abramsiana,Silba,0,2003,,"J. Int. Conifer Preserv. Soc. 10: 34 (2003)",,,,,,urn:lsid:ipni.org:names:20011609-1,wfo-0000630570,3611216,,
d8dddade-8fcc-11eb-924d-9cd76263cbd0,subspecies,locatellii,Cupressus,abramsiana,Silba,0,2003,,"J. Int. Conifer Preserv. Soc. 10: 32 (2003)",,,,,,urn:lsid:ipni.org:names:20011606-1,wfo-0000630571,3611211,,
d8ddf56e-8fcc-11eb-924d-9cd76263cbd0,subspecies,neolomondensis,Cupressus,abramsiana,Silba,0,2003,,"J. Int. Conifer Preserv. Soc. 10: 33 (2003)",,,,,,urn:lsid:ipni.org:names:20011608-1,wfo-0000630572,3611208,,
d8de1bac-8fcc-11eb-924d-9cd76263cbd0,subspecies,opleri,Cupressus,abramsiana,Silba,0,2003,,"J. Int. Conifer Preserv. Soc. 10: 33 (2003)",,,,,,urn:lsid:ipni.org:names:20011607-1,wfo-0000630573,3611206,,
d8de8718-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Cupressus,,"hort. ex Lavallée",0,1877,,"Énum. Arbres : 282 (1877)",,,,,,urn:lsid:ipni.org:names:676729-1,wfo-0000630574,3611200,,
d8df42de-8fcc-11eb-924d-9cd76263cbd0,species,africana,Cupressus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 6 (1768)",,,,,,urn:lsid:ipni.org:names:261887-1,wfo-0000630576,3611197,,
d8df61c4-8fcc-11eb-924d-9cd76263cbd0,species,americana,Cupressus,,Trautv.,0,1844,,"Pl. Imag. Descr. Fl. Russ. : 12 (1844)",,,,,,urn:lsid:ipni.org:names:261889-1,wfo-0000630577,2683895,,
d8df8334-8fcc-11eb-924d-9cd76263cbd0,species,americana,Cupressus,,"Catesby ex Endl.",0,1847,,"Syn. Conif. : 68 (1847)",,,,,,urn:lsid:ipni.org:names:261888-1,wfo-0000630578,7567335,,
d8dfa242-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Cupressus,,K.Koch,0,1858,,"Monatsschr. Gärtnerei Pflanzenk. 1: 110 (1858)",,,,,,urn:lsid:ipni.org:names:261890-1,wfo-0000630579,3611352,,
d8dfc196-8fcc-11eb-924d-9cd76263cbd0,species,arborvitae,Cupressus,,O.Targ.Tozz.,0,1810,,"Ann. Mus. Imp. Fis. Firenze , reimpr. 3-5: 71 (1810)",,,,,,urn:lsid:ipni.org:names:261891-1,wfo-0000630580,2684179,,
d8dfe162-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Cupressus,,Greene,0,1882,,"Bull. Torrey Bot. Club 9: 64 (1882)",,Q55766417,Q13548538,,,urn:lsid:ipni.org:names:72649-2,wfo-0000630581,2683969,,
