id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e234e1ae-8fd1-11eb-924d-9cd76263cbd0,genus,Crucihimalaya,,,"Al-Shehbaz, O'Kane & R.A.Price",,1999,,"Novon 9(3): 298. 1999.",,Q54553244,,,,1009829-1,wfo-4000009807,3041650,,
d6df39d0-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Crucihimalaya,,"(Hook.f. & Thomson) Al-Shehbaz, O'Kane & R.A.Price",,1999,,"Novon 9: 301 1999",,Q54553244,,,,1009836-1,wfo-0000626999,3041667,,
8ea7df5a-8fcc-11eb-924d-9cd76263cbd0,species,bursifolia,Crucihimalaya,,"(DC.) D.A.German & A.L.Ebel",,2005,,"Turczaninowia 8(4): 10 2005",,,,,,77086382-1,wfo-0000508917,3688803,,
d6df6270-8fcc-11eb-924d-9cd76263cbd0,species,himalaica,Crucihimalaya,,"(Edgew.) Al-Shehbaz, O'Kane & R.A.Price",,1999,,"Novon 9: 301 1999",,Q54553244,,a24eaea8-8fcc-11eb-924d-9cd76263cbd0,,1009835-1,wfo-0000627000,3041702,,
d6df89e4-8fcc-11eb-924d-9cd76263cbd0,species,kneuckeri,Crucihimalaya,,"(Bornm.) Al-Shehbaz, O'Kane & R.A.Price",,1999,,"Novon 9: 302 1999",,Q54553244,,,,1009838-1,wfo-0000627001,3041686,,
d6dfaf5a-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Crucihimalaya,,"(Hook.f. & Thomson) Al-Shehbaz, O'Kane & R.A.Price",,1999,,"Novon 9: 300 1999",,Q54553244,,,,1009833-1,wfo-0000627002,3041658,,
d6dfcd64-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Crucihimalaya,,"(C.A.Mey.) Al-Shehbaz, O'Kane & R.A.Price",,1999,,"Novon 9: 299 1999",,Q54553244,,,,1009830-1,wfo-0000627003,3041677,,
d6dfe880-8fcc-11eb-924d-9cd76263cbd0,species,mongolica,Crucihimalaya,,"(Botsch.) Al-Shehbaz, O'Kane & R.A.Price",,1999,,"Novon 9: 300 1999",,Q54553244,,a27168c6-8fcc-11eb-924d-9cd76263cbd0,,1009832-1,wfo-0000627004,3041656,,
d6e00400-8fcc-11eb-924d-9cd76263cbd0,species,ovczinnikovii,Crucihimalaya,,"(Botsch.) Al-Shehbaz, O'Kane & R.A.Price",,1999,,"Novon 9: 300 1999",,Q54553244,,a20b0cde-8fcc-11eb-924d-9cd76263cbd0,,1009831-1,wfo-0000627005,3041676,,
8ea805d4-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Crucihimalaya,,"(Krylov) A.L.Ebel & D.A.German",,2005,,"Turczaninowia 8(3): 8 2005",,,,a29575f4-8fcc-11eb-924d-9cd76263cbd0,,77086381-1,wfo-0000508918,3688765,,
d6e01ed6-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Crucihimalaya,,"(Cambess.) Al-Shehbaz, O'Kane & R.A.Price",,1999,,"Novon 9: 300 1999",,Q54553244,,acb93ff2-8fd1-11eb-924d-9cd76263cbd0,,1009834-1,wfo-0000627006,3041651,,
af2b3d16-8fcd-11eb-924d-9cd76263cbd0,species,tenuisiliqua,Crucihimalaya,,"(Rech.f. & Köie) Al-Shehbaz, D.A.German & M.Koch",,2011,,"Pl. Divers. Evol. 129(1): 74 2011",,Q54554334,,a2abc2a0-8fcc-11eb-924d-9cd76263cbd0,,77111177-1,wfo-0001041853,8419015,,
af2b5990-8fcd-11eb-924d-9cd76263cbd0,species,tibetica,Crucihimalaya,,"(Hook.f. & Thomson) Al-Shehbaz, D.A.German & M.Koch",,2011,,"Pl. Divers. Evol. 129(1): 74 2011",,Q54554334,,,,77111178-1,wfo-0001041854,8212057,,
8ea82a46-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Crucihimalaya,,"(Nutt.) D.A.German & A.L.Ebel",,2005,,"Turczaninowia 8(4): 11 2005",,,,,,77086383-1,wfo-0000508919,3688757,,
d6e03b96-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Crucihimalaya,,"(Hook.f. & Thomson) Al-Shehbaz, O'Kane & R.A.Price",,1999,,"Novon 9: 301 1999",,Q54553244,,,,1009837-1,wfo-0000627007,3041689,,
