id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e230fc56-8fd1-11eb-924d-9cd76263cbd0,genus,Crossidium,,,Jur.,0,1882,,"Laubm.-Fl. Oesterr.-Ung. 127. 1882.",,,,,,,wfo-4000009762,2670732,,
eec75a36-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Crossidium,,"Holz. & E.B.Bartram",0,1924,,"Bryologist 27: 4. pl. 2 1924",,,,,,,wfo-0001181012,2670733,,
de6e39f2-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Crossidium,,Magill,0,1981,,"Fl. S. Africa, Bryophyta 1: 195. f. 54: 1–10 1981",,,,,,,wfo-0001146594,2670741,,
f57f3a6a-8fcd-11eb-924d-9cd76263cbd0,species,asirense,Crossidium,,"W.Frey & Kurschner",0,1984,,"J. Bryol. 13: 25. f. 2–3. pl. 1 1984",,,,,,,wfo-0001194693,7774777,,
eec776c4-8fcd-11eb-924d-9cd76263cbd0,species,chloronotos,Crossidium,,"(Brid.) Limpr.",0,1888,,"Laubm. Deutschl. 1: 645 1888",,,,e042b4ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181013,4280744,,
f55e84ca-1d4c-11ec-82c2-f14daa6f2d93,variety,crassinerve,Crossidium,crassinerve,,,,,,,,,,,,wfo-0001195751,,,
eec7930c-8fcd-11eb-924d-9cd76263cbd0,species,crassinervia,Crossidium,,"(De Not.) Jur.",0,1882,,"Laubm.-Fl. Oesterr.-Ung. 128 1882",,,,e0458398-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181014,2670735,,
f1191fe0-8fcd-11eb-924d-9cd76263cbd0,species,davidai,Crossidium,,Catches.,0,1980,,"Mosses South Australia 152. f. 72. pl. 7: c 1980",,,,,,,wfo-0001185984,2670745,,
f5cf9e56-8fcd-11eb-924d-9cd76263cbd0,species,deserti,Crossidium,,"W.Frey & Kurschner",0,1988,,"Nova Hedwigia 46: 87 1988",,,,,,,wfo-0001195353,2670739,,
eec7aeaa-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Crossidium,,"Holz. & E.B.Bartram",0,1923,,"Bryologist 26: 72. pl. 6 1923",,,,,,,wfo-0001181015,2673106,,
eec7ca2a-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Crossidium,,R.S.Williams,0,1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4(5): 128. pl. 3 1927",,,,,,,wfo-0001181016,7701160,,
eec7e65e-8fcd-11eb-924d-9cd76263cbd0,species,erosum,Crossidium,,"Holz. & E.B.Bartram",0,1924,,"Bryologist 27: 3. 1 1924",,,,,,,wfo-0001181017,2673108,,
