id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d55ae848-8fcc-11eb-924d-9cd76263cbd0,variety,indivisa,Crambe,arborea,Svent.,0,1965,,"Index Seminum (Hort. Acclim. Pl. Arautap.) 1965: 33 1966",,,,,,,wfo-0000624540,5373531,,
d55b036e-8fcc-11eb-924d-9cd76263cbd0,species,armena,Crambe,,N.Busch,0,1927,,"Vestn. Tiflissk. Bot. Sada , n.s., 3-4: 7 (1927)",,,,,,urn:lsid:ipni.org:names:281617-1,wfo-0000624541,5373510,,
d55b213c-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Crambe,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 90 (1808)",,,,,,urn:lsid:ipni.org:names:281618-1,wfo-0000624542,5373462,,
d55b3b4a-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Crambe,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 388 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:281619-1,wfo-0000624543,5373468,,
d55b58c8-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Crambe,,Janka,0,1884,,"Természetrajzi Füz. 8: 36 (1884)",,,,,,urn:lsid:ipni.org:names:281620-1,wfo-0000624544,5373489,,
d55b765a-8fcc-11eb-924d-9cd76263cbd0,species,bursifolia,Crambe,,"L'Hér. ex DC.",0,1821,,"Syst. Nat. 2: 649 (1821)",,,,,,urn:lsid:ipni.org:names:281621-1,wfo-0000624545,5551558,,
ac3a134e-8fd1-11eb-924d-9cd76263cbd0,species,buschii,Crambe,,Stankov,0,,,,,,,,,,wfo-0001217673,,,
d55b9338-8fcc-11eb-924d-9cd76263cbd0,species,buschii,Crambe,,"(O.E.Schulz) Grossh.",0,1930,,"Fl. Kavkaza 2: 179 (1930)",,,,e712759c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281622-1,wfo-0000624546,7882995,,
d55bcc40-8fcc-11eb-924d-9cd76263cbd0,species,buxbaumii,Crambe,,"Willd. ex Ledeb.",0,1841,,"Fl. Ross. 1: 222 (1841)",,,,,,urn:lsid:ipni.org:names:281623-1,wfo-0000624548,5551560,,
ac3a2d84-8fd1-11eb-924d-9cd76263cbd0,species,caspica,Crambe,,Habl.,,,,,,,,,,,wfo-0001217674,,,
d55becb6-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Crambe,,Raeusch.,0,1797,,"Nomencl. Bot. [Raeusch.] ed. 3, 183. 1797",,,,,,urn:lsid:ipni.org:names:281624-1,wfo-0000624549,8033177,,
d55c548a-8fcc-11eb-924d-9cd76263cbd0,species,chlorocarpa,Crambe,,Kit.,0,1863,,"Linnaea 32: 502 (1863)",,,,,,urn:lsid:ipni.org:names:281625-1,wfo-0000624550,5551562,,
d55c9a1c-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Crambe,,Willd.,0,1814,,"Enum. Pl. Suppl. [Willdenow] 43. 1814 [Jul-Dec 1814]",,,,,,urn:lsid:ipni.org:names:281626-1,wfo-0000624551,5373503,,
d55cbc22-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Crambe,,Steven,0,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3: 267 (1812)",,,,,,urn:lsid:ipni.org:names:281627-1,wfo-0000624552,5373502,,
d55cdc70-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Crambe,,Dufour,0,1820,,"Ann. Gen. Sci. Phys. vii. (1820) 308.",,,,,,urn:lsid:ipni.org:names:281628-1,wfo-0000624553,8268909,,
92700c76-1d4c-11ec-82c2-f14daa6f2d93,subspecies,cordifolia,Crambe,cordifolia,,,,,,,,,,,,wfo-0001038428,,,
14e8eaf0-8fcd-11eb-924d-9cd76263cbd0,variety,kotschyana,Crambe,cordifolia,"(Boiss.) O.E.Schultz",0,1919,,"Pflanzenr. IV, 105(70): 236 1919",,,,,,,wfo-0000736153,,,
d55cf782-8fcc-11eb-924d-9cd76263cbd0,subspecies,kotschyana,Crambe,cordifolia,"(Boiss.) Jafri",0,1973,,"Fl. W. Pakistan 55: 37 (1973)",,,,,,urn:lsid:ipni.org:names:879122-1,wfo-0000624554,7632156,,
14e8befe-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Crambe,cordifolia,N.Busch,0,1908,,"Fl. Cauc. Crit. 3(4): 301 1908",,,,,,,wfo-0000736152,7356721,,
d55d1212-8fcc-11eb-924d-9cd76263cbd0,species,corvini,Crambe,,All.,0,1785,,"Fl. Pedem. 1: 256 (1785)",,,,,,urn:lsid:ipni.org:names:281629-1,wfo-0000624555,5375710,,
d55d2dc4-8fcc-11eb-924d-9cd76263cbd0,species,cretacea,Crambe,,Czerniak.,0,1929,,"Izv. Glavn. Bot. Sada S.S.S.R. 28: 397 (1929)",,,,d55ed03e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281630-1,wfo-0000624556,5373501,,
d55d54f2-8fcc-11eb-924d-9cd76263cbd0,species,darwasica,Crambe,,Korsh.,0,1898,,"Izv. Imp. Akad. Nauk , ser. 5, 9: 423 (1898)",,,,,,urn:lsid:ipni.org:names:281631-1,wfo-0000624557,5373543,,
14c5a69e-8fcd-11eb-924d-9cd76263cbd0,species,dionysopolysi,Crambe,,Prodán,0,1935,,"Bul. Acad. Stud. Agron. Cluj 5: ? 1935",,,,,,,wfo-0000735854,5373494,,
d55e9c90-8fcc-11eb-924d-9cd76263cbd0,species,edentula,Crambe,,"Fisch. & C.A.Mey. ex Korsh.",0,1898,,"Izv. Imp. Akad. Nauk , ser. 5, 9: 421 (1898)",,,,,,urn:lsid:ipni.org:names:77100379-1,wfo-0000624559,5373512,,
14ea41e8-8fcd-11eb-924d-9cd76263cbd0,variety,balchanica,Crambe,edentula,Czerniak.,0,1939,,"Fl. URSS 8: 486 1939",,,,,,,wfo-0000736161,7854866,,
d55ed03e-8fcc-11eb-924d-9cd76263cbd0,variety,cretacea,Crambe,edentula,Czerniak.,0,1921,,"Izv. Glavn. Bot. Sada R.S.F.S.R. 24: 120 1921",,,,,,,wfo-0000624560,8156165,,
18631e80-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Crambe,edentula,"(Freyn & Sint.) Prina",0,2009,,"Anales Jard. Bot. Madrid 66: 16 (2009)",,Q55809318,,186337e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100380-1,wfo-0000743648,7644292,,
8ea6aa0e-8fcc-11eb-924d-9cd76263cbd0,species,feuilleei,Crambe,,"A.Santos ex Prina & Mart.-Laborde",0,2008,,"Bot. J. Linn. Soc. 156: 294 (2008)",,Q43296437,Q2975482,,,urn:lsid:ipni.org:names:77087998-1,wfo-0000508910,7900008,,
d55f16fc-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Crambe,,Jacq.,0,1793,,"Icon. Pl. Rar. 3: 8 (1793)",,,,,,urn:lsid:ipni.org:names:281633-1,wfo-0000624561,5373469,,
d55f5bee-8fcc-11eb-924d-9cd76263cbd0,variety,granatense,Crambe,filiformis,"(Amo) Rivas Goday",0,1880,,"Bol. Soc. Brot. sér. 2, 47(Suppl.): 174. 1974",,,,,,urn:lsid:ipni.org:names:879123-1,wfo-0000624562,7911684,,
d55f78f4-8fcc-11eb-924d-9cd76263cbd0,variety,granatensis,Crambe,filiformis,Amo,0,1878,,"Fl. Fan. Penins. Iberica 6: 642 1878",,,,,,,wfo-0000624563,8098022,,
d55f946a-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Crambe,,L.f.,0,1782,,"Suppl. Pl. : 299 (1782)",,,,,,urn:lsid:ipni.org:names:281635-1,wfo-0000624564,5373507,,
d55fb300-8fcc-11eb-924d-9cd76263cbd0,variety,asperrima,Crambe,fruticosa,O.E.Schulz,0,1919,,"Pflanzenr. IV, 105(70): 247 1919",,,,,,,wfo-0000624565,8424100,,
d55fd074-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Crambe,fruticosa,Lowe,0,1857,,"Man. Fl. Madeira 1: 40 1857",,,,,,,wfo-0000624566,7900719,,
90f575a2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,fruticosa,Crambe,fruticosa,,,2008,,"Bot. J. Linn. Soc. 295 2008",,,Q2975482,,,,wfo-0001036476,,,
8ea6cd68-8fcc-11eb-924d-9cd76263cbd0,subspecies,pinnatifida,Crambe,fruticosa,"(Lowe) Prina & Mart.-Laborde",0,2008,,"Bot. J. Linn. Soc. 156: 295 (2008)",,Q43296437,Q2975482,,,urn:lsid:ipni.org:names:77088000-1,wfo-0000508911,7399701,,
d55fecee-8fcc-11eb-924d-9cd76263cbd0,variety,pinnatifida,Crambe,fruticosa,Lowe,0,1857,,"Man. Fl. Madeira 1: 39 (1857)",,,,,,urn:lsid:ipni.org:names:77087999-1,wfo-0000624567,7399701,,
d5601052-8fcc-11eb-924d-9cd76263cbd0,variety,sublaevis,Crambe,fruticosa,O.E.Schulz,0,1919,,"Pflanzenr. IV, 105(70): 247 1919",,,,,,,wfo-0000624568,8109274,,
d56073f8-8fcc-11eb-924d-9cd76263cbd0,species,gibberosa,Crambe,,Rupr.,0,1869,,"Fl. Caucasi : 136 (1869)",,,,,,urn:lsid:ipni.org:names:281636-1,wfo-0000624570,5373463,,
d5609c3e-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Crambe,,"Kit. ex Janka",0,1871,,"Oesterr. Bot. Z. 21: 65. 1871",,Q101099556,,,,urn:lsid:ipni.org:names:281637-1,wfo-0000624571,7589060,,
d560c2fe-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Crambe,,"(Ceballos & Ortuno) Bramwell",0,1969,,"Cuad. Bot. Canaria 7: 7 (1969)",,,,d56d3d90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281638-1,wfo-0000624572,5373528,,
d560e82e-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Crambe,,"(Bornm.) Mouterde ex Greuter & Burdet",0,1986,,"Willdenowia 15: 417 (1986)",,,,d5690068-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942453-1,wfo-0000624573,5373517,,
d5610db8-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Crambe,,DC.,0,1824,,"Prodr. 1: 226 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:281640-1,wfo-0000624574,5373478,,
d5618eaa-8fcc-11eb-924d-9cd76263cbd0,species,gomeraea,Crambe,,"Webb ex Christ",0,1888,,"Bot. Jahrb. Syst. 9: 94 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:281641-1,wfo-0000624575,8606522,,
90f59de8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,gomeraea,Crambe,gomeraea,,,2008,,"Bot. J. Linn. Soc. 297 2008",,,Q2975482,,,,wfo-0001036477,,,
5f3c4648-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirsuta,Crambe,gomeraea,Prina,,2008,,"Bot. J. Linn. Soc. 156: 297 (2008)",,,Q2975482,,,urn:lsid:ipni.org:names:77088002-1,wfo-0001361252,,,
d561dea0-8fcc-11eb-924d-9cd76263cbd0,species,gordjagini,Crambe,,"Sprygin & Popov",0,1916,,"Descr. Pl. Nov. Turkestan. : 87 (1916)",,,,,,urn:lsid:ipni.org:names:281642-1,wfo-0000624576,,,
ac3a4a8a-8fd1-11eb-924d-9cd76263cbd0,species,gordjaginii,Crambe,,"Spryg. & M.Pop.",,,,,,,,,,,wfo-0001217675,5373544,,
d56237a6-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Crambe,,Rech.f.,0,1951,,"Phyton (Horn) 3: 45 (1951)",,,,,,urn:lsid:ipni.org:names:281643-1,wfo-0000624577,5373481,,
d562561e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Crambe,,DC.,0,1821,,"Syst. Nat. 2: 652 (1821)",,,,,,urn:lsid:ipni.org:names:281644-1,wfo-0000624578,5373473,,
d5627522-8fcc-11eb-924d-9cd76263cbd0,species,grossheimii,Crambe,,I.I.Khalilov,0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1572 (1990)",,,Q2504738,,,urn:lsid:ipni.org:names:958400-1,wfo-0000624579,5373546,,
d562b23a-8fcc-11eb-924d-9cd76263cbd0,species,hedgei,Crambe,,I.I.Khalilov,0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1169 (1990)",,,Q2504738,,,urn:lsid:ipni.org:names:940604-1,wfo-0000624581,5373521,,
d562d102-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Crambe,,L.,0,1753,,"Sp. Pl. : 671 (1753)",,,,,,urn:lsid:ipni.org:names:281645-1,wfo-0000624582,5373475,,
d562eee4-8fcc-11eb-924d-9cd76263cbd0,subspecies,abyssinica,Crambe,hispanica,"(Hochst. ex R.E.Fr.) A.Prina",0,2000,,"Bot. J. Linn. Soc. 133: 517 (2000)",,Q43303937,Q2975482,d5597274-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015966-1,wfo-0000624583,8510990,,
adae6c56-8fcd-11eb-924d-9cd76263cbd0,variety,edentula,Crambe,hispanica,Boiss.,0,1867,,"Fl. Orient. 1: 408. 1867",,,,,,,wfo-0001038429,5373482,,
adb33d3a-8fcd-11eb-924d-9cd76263cbd0,form,glabrata,Crambe,hispanica,"(DC.) Coss.",0,1887,,"Comp. Fl. Atlant. 2: 309. 1887",,,,,,,wfo-0001038468,,,
d5634b3c-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Crambe,hispanica,"(DC.) Coss.",0,1887,,"Comp. Fl. Atlant. 2: 309 1887",,,,,,,wfo-0000624584,,,
d5638084-8fcc-11eb-924d-9cd76263cbd0,subspecies,glabrata,Crambe,hispanica,"(DC.) Cout.",0,1913,,"Fl. Portugal 272 1913",,,,,,,wfo-0000624585,5373477,,
9142476a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,hispanica,Crambe,hispanica,L.,,,,,,,,,,,wfo-0001036753,,,
91b1e142-1d4c-11ec-82c2-f14daa6f2d93,variety,hispanica,Crambe,hispanica,,,,,,,,,,,,wfo-0001037329,,,
d563e0d8-8fcc-11eb-924d-9cd76263cbd0,variety,major,Crambe,hispanica,Moris,0,1837,,"Fl. Sardoa 1: 110 1837",,,,,,,wfo-0000624586,7707117,,
d5646de6-8fcc-11eb-924d-9cd76263cbd0,variety,meyeri,Crambe,hispanica,"(O.E.Schulz) A.Prina",0,2000,,"Bot. J. Linn. Soc. 133: 519 (2000)",,Q43303937,Q2975482,,,urn:lsid:ipni.org:names:1015967-1,wfo-0000624587,5551615,,
d564a68a-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Crambe,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 421 (1819)",,,,,,urn:lsid:ipni.org:names:281646-1,wfo-0000624588,5373551,,
d564f3a6-8fcc-11eb-924d-9cd76263cbd0,variety,aculeolata,Crambe,juncea,N.Busch,0,1908,,"in Fl. Cauc. Crit. 3(4): 299 1908",,,,,,,wfo-0000624590,5373506,,
186337e4-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Crambe,juncea,"Freyn & Sint.",0,1902,,"Bull. Herb. Boissier , sér. 2, 2: 858 (1902)",,,Q2378336,,,urn:lsid:ipni.org:names:77100375-1,wfo-0000743649,8376349,,
d5651250-8fcc-11eb-924d-9cd76263cbd0,variety,koktebelica,Crambe,juncea,Junge,0,1901,,"Bot. Zhurn. (St. Petersburg) 1: 396 1901",,,Q2504738,,,,wfo-0000624591,5373500,,
d565305a-8fcc-11eb-924d-9cd76263cbd0,variety,garamas,Crambe,karlikii,Maire,0,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 14 1929",,,Q5735497,,,,wfo-0000624592,7947115,,
d5654aea-8fcc-11eb-924d-9cd76263cbd0,species,kilimandscharica,Crambe,,O.E.Schulz,0,1916,,"Beibl. Bot. Jahrb. Syst. 119: 54 (1916)",,,,,,urn:lsid:ipni.org:names:281647-1,wfo-0000624593,5373524,,
d56568ea-8fcc-11eb-924d-9cd76263cbd0,species,koktebelica,Crambe,,N.Busch,0,1908,,"Fl. Caucas. Crit. 3(4): 296 (1908)",,,,183af284-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281648-1,wfo-0000624594,5373497,,
d5658604-8fcc-11eb-924d-9cd76263cbd0,species,kotschyana,Crambe,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 69 (1846)",,,,,,urn:lsid:ipni.org:names:281649-1,wfo-0000624595,5373553,,
d565a31e-8fcc-11eb-924d-9cd76263cbd0,species,kralikii,Crambe,,Coss.,0,1857,,"Bull. Soc. Bot. France 4: 466 (1857)",,Q55756465,Q5735483,,,urn:lsid:ipni.org:names:281650-1,wfo-0000624596,5373513,,
d565bd68-8fcc-11eb-924d-9cd76263cbd0,variety,garamas,Crambe,kralikii,Maire,0,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 140 1929",,,Q5735497,,,urn:lsid:ipni.org:names:50916492-1,wfo-0000624597,7484472,,
d565db36-8fcc-11eb-924d-9cd76263cbd0,subspecies,garamas,Crambe,kralikii,"(Maire) Podlech",0,1981,,"Mitt. Bot. Staatssamml. München 17: 475 (1981)",,,,,,urn:lsid:ipni.org:names:919812-1,wfo-0000624598,7484472,,
acb80938-8fcd-11eb-924d-9cd76263cbd0,variety,genuina,Crambe,kralikii,Maire,0,1929,,"Bull. Soc. Bot. France 20: 14 1929",,,Q5735483,,,,wfo-0001036226,5373516,,
90c426be-1d4c-11ec-82c2-f14daa6f2d93,subspecies,kralikii,Crambe,kralikii,Coss.,,,,,,,,,,,wfo-0001036225,,,
d565f846-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Crambe,,Lam.,0,1786,,"Encycl. 2: 163 (1786)",,,,,,urn:lsid:ipni.org:names:281652-1,wfo-0000624599,7527048,,
d566f958-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Crambe,,"DC. ex Christ",0,1888,,"Bot. Jahrb. Syst. 9: 94 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:281653-1,wfo-0000624602,5373461,,
d5671d5c-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Crambe,,Kit.,0,1863,,"Linnaea 32: 502 (1863)",,,,,,urn:lsid:ipni.org:names:281654-1,wfo-0000624603,5551630,,
d5673b52-8fcc-11eb-924d-9cd76263cbd0,species,litwinowii,Crambe,,Gross,0,1927,,"Repert. Spec. Nov. Regni Veg. 23: 397 (1927)",,,,,,urn:lsid:ipni.org:names:281655-1,wfo-0000624604,5373493,,
d567593e-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Crambe,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 90 (1808)",,,,,,urn:lsid:ipni.org:names:281656-1,wfo-0000624605,5374679,,
d5677644-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Crambe,,L.,0,1753,,"Sp. Pl. : 671 (1753)",,,,,,urn:lsid:ipni.org:names:281657-1,wfo-0000624606,5373533,,
86feef32-8fcc-11eb-924d-9cd76263cbd0,subspecies,pinnatifida,Crambe,maritima,"(R.Br.) Schmalh.",0,1895,,"Fl. Sredn. Rossii 1: 83 1895",,,,,,,wfo-0000496538,7865655,,
d5679732-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Crambe,,A.Santos,0,1983,,"Veg. Fl. La Palma : 167 (1983)",,,,,,urn:lsid:ipni.org:names:901790-1,wfo-0000624607,5373511,,
d567b366-8fcc-11eb-924d-9cd76263cbd0,species,mitridatis,Crambe,,Juz.,0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 9 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:281658-1,wfo-0000624608,5373499,,
d567d0b2-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Crambe,,L.,0,1753,,"Sp. Pl. : 671 (1753)",,,,,,urn:lsid:ipni.org:names:281660-1,wfo-0000624609,5373466,,
14eb236a-8fcd-11eb-924d-9cd76263cbd0,form,aculeolata,Crambe,orientalis,"(N.Busch) O.E.Schultz",0,1919,,"Pflanzenr. IV, 105(70): 239 1919",,,,d564f3a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736167,8221857,,
d567ede0-8fcc-11eb-924d-9cd76263cbd0,variety,alutacea,Crambe,orientalis,"(Hand.-Mazz.) Hedge & Hub.-Mor.",0,1965,,"Notes Roy. Bot. Gard. Edinburgh 26: 181 1965",,,,d55a4de8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000624610,5373539,,
14ea6b00-8fcd-11eb-924d-9cd76263cbd0,variety,aucheri,Crambe,orientalis,"(Boiss.) Boiss.",0,1867,,"Fl. Orient. 1: 407 1867",,,,,,,wfo-0000736162,8232736,,
14ea93aa-8fcd-11eb-924d-9cd76263cbd0,variety,dasycarpa,Crambe,orientalis,O.E.Schultz,,1919,,"Pflanzenr. IV, 105(70): 238 1919",,,,,,,wfo-0000736163,7717538,,
14eab8a8-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrima,Crambe,orientalis,"(Bornm.) O.E.Schultz",0,1919,,"Pflanzenr. IV, 105(70): 239 1919",,,,d5690068-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736164,8262228,,
14eb016e-8fcd-11eb-924d-9cd76263cbd0,variety,juncea,Crambe,orientalis,"(M.Bieb.) O.E.Schultz",0,1919,,"Pflanzenr. IV, 105(70): 238 1919",,,,,,,wfo-0000736166,5373552,,
d5682666-8fcc-11eb-924d-9cd76263cbd0,variety,koktebalica,Crambe,orientalis,"(Junge) O.E.Schulz",0,1919,,"Pflanzenr. IV, 105(70): 239 1919",,,,,,,wfo-0000624612,8062544,,
14eade46-8fcd-11eb-924d-9cd76263cbd0,variety,mitridatis,Crambe,orientalis,"(Juz.) Kotov",0,1965,,"Visn. Rosl. Ukr. 2: 234 1965",,,,d567b366-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736165,7444656,,
926ee080-1d4c-11ec-82c2-f14daa6f2d93,variety,orientalis,Crambe,orientalis,L.,,,,,,,,,,,wfo-0001038424,,,
18635346-8fcd-11eb-924d-9cd76263cbd0,variety,sulphurea,Crambe,orientalis,"Stapf & O.E.Schulz",0,1919,,"Pflanzenr. , IV, 105(70): 238 (1919)",,,,,,urn:lsid:ipni.org:names:77100376-1,wfo-0000743650,8458573,,
1863a95e-8fcd-11eb-924d-9cd76263cbd0,subspecies,sulphurea,Crambe,orientalis,"(Stapf & O.E.Schulz) Prina",0,2009,,"Anales Jard. Bot. Madrid 66: 20 (2009)",,Q55809318,,18635346-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100378-1,wfo-0000743653,8458573,,
d5684218-8fcc-11eb-924d-9cd76263cbd0,species,palmatifida,Crambe,,"Regel & Schmalh.",0,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 243 (1877)",,,,,,urn:lsid:ipni.org:names:281662-1,wfo-0000624613,5373556,,
d5685f6e-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Crambe,,All.,0,1785,,"Fl. Pedem. 1: 256 (1785)",,,,,,urn:lsid:ipni.org:names:281663-1,wfo-0000624614,5551642,,
d56879cc-8fcc-11eb-924d-9cd76263cbd0,species,pannonica,Crambe,,"Hort.Par. ex Lam.",0,1786,,"Encycl. 2: 163 (1786)",,,,,,urn:lsid:ipni.org:names:281664-1,wfo-0000624615,5551645,,
d5689d26-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Crambe,,"Hub.-Mor. & Reese",0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 276 (1940)",,Q55755111,,,,urn:lsid:ipni.org:names:281665-1,wfo-0000624616,5373496,,
d568c8f0-8fcc-11eb-924d-9cd76263cbd0,species,persica,Crambe,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 389 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:281666-1,wfo-0000624617,5373538,,
d5690068-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrima,Crambe,persica,Bornm.,0,1904,,"Bull. Herb. Boissier II, 5: 65 1904",,,Q2378336,,,urn:lsid:ipni.org:names:50942616-1,wfo-0000624618,5373518,,
d56942bc-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Crambe,,R.Br.,0,1812,,"Hortus Kew. 4: 72 (1812)",,,,,,urn:lsid:ipni.org:names:281667-1,wfo-0000624619,7367009,,
d56998ca-8fcc-11eb-924d-9cd76263cbd0,species,pontica,Crambe,,"Steven ex Rupr.",0,1870,,"Fl. Caucasi 293. 1869",,,,,,urn:lsid:ipni.org:names:281668-1,wfo-0000624620,5373536,,
