id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e16ebe5c-8fd1-11eb-924d-9cd76263cbd0,genus,Ceratostylis,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 304 (1825)",,,,,,urn:lsid:ipni.org:names:28992-1,wfo-4000007388,2835887,,
422e2930-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Ceratostylis,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 254 (1912)",,,,,,urn:lsid:ipni.org:names:622446-1,wfo-0000832543,2835982,,
422f65e8-8fcd-11eb-924d-9cd76263cbd0,species,acutilabris,Ceratostylis,,J.J.Sm.,0,1915,,"Meded. Rijks-Herb. 23: 6 (1915)",,Q100453416,,,,urn:lsid:ipni.org:names:622447-1,wfo-0000832554,2835972,,
42309238-8fcd-11eb-924d-9cd76263cbd0,species,alata,Ceratostylis,,Carr,0,1935,,"Gard. Bull. Straits Settlem. 8: 93 (1935)",,,,,,urn:lsid:ipni.org:names:622448-1,wfo-0000832565,2835945,,
4231beec-8fcd-11eb-924d-9cd76263cbd0,species,alberteduardi,Ceratostylis,,P.Royen,0,1979,,"Alp. Fl. New Guinea 2: 464 (1979)",,Q100430495,,,,urn:lsid:ipni.org:names:622449-1,wfo-0000832576,2835942,,
4232e452-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Ceratostylis,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 11 (1908)",,,,,,urn:lsid:ipni.org:names:622450-1,wfo-0000832587,2835926,,
42341d54-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Ceratostylis,,J.J.Sm.,0,1914,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 13: 62 (1914)",,,,,,urn:lsid:ipni.org:names:622451-1,wfo-0000832598,2835906,,
4235343c-8fcd-11eb-924d-9cd76263cbd0,species,alticola,Ceratostylis,,P.Royen,0,1979,,"Alp. Fl. New Guinea 2: 480 (1979)",,Q100430495,,,,urn:lsid:ipni.org:names:622452-1,wfo-0000832608,2835891,,
42366dac-8fcd-11eb-924d-9cd76263cbd0,species,ampullacea,Ceratostylis,,Kraenzl.,0,1893,,"Bot. Jahrb. Syst. 17: 487 (1893)",,,,,,urn:lsid:ipni.org:names:622453-1,wfo-0000832619,2836043,,
4237ab90-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Ceratostylis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 305 (1825)",,,,,,urn:lsid:ipni.org:names:622454-1,wfo-0000832630,2836029,,
42391de0-8fcd-11eb-924d-9cd76263cbd0,species,angiensis,Ceratostylis,,J.J.Sm.,0,1917,,"Fl. Arfak Mts. : 116 (1917)",,,,,,urn:lsid:ipni.org:names:622455-1,wfo-0000832640,2836018,,
423b1730-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Ceratostylis,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 104 (1917)",,,,,,urn:lsid:ipni.org:names:622456-1,wfo-0000832651,2836006,,
423ca64a-8fcd-11eb-924d-9cd76263cbd0,species,anjasmorensis,Ceratostylis,,"J.J.Wood & J.B.Comber",0,1986,,"Kew Bull. 41: 697 (1986)",,Q43217336,,,,urn:lsid:ipni.org:names:930268-1,wfo-0000832662,2835904,,
423dda42-8fcd-11eb-924d-9cd76263cbd0,species,arfakensis,Ceratostylis,,J.J.Sm.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 394 (1913)",,Q55752867,,,,urn:lsid:ipni.org:names:622457-1,wfo-0000832673,2835918,,
423f20dc-8fcd-11eb-924d-9cd76263cbd0,species,armeria,Ceratostylis,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 192 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:622458-1,wfo-0000832684,2835970,,
4240773e-8fcd-11eb-924d-9cd76263cbd0,species,backeri,Ceratostylis,,J.J.Sm.,0,1913,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 9: 52 (1913)",,,,,,urn:lsid:ipni.org:names:622459-1,wfo-0000832696,2835953,,
4241acd0-8fcd-11eb-924d-9cd76263cbd0,species,baliensis,Ceratostylis,,J.J.Sm.,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 147 (1927)",,,,,,urn:lsid:ipni.org:names:622460-1,wfo-0000832707,2835969,,
4242e42e-8fcd-11eb-924d-9cd76263cbd0,species,beccariana,Ceratostylis,,Kraenzl.,0,1910,,"Beibl. Bot. Jahrb. Syst. 101: 20 (1910)",,,,,,urn:lsid:ipni.org:names:622461-1,wfo-0000832718,2815309,,
