id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12f541a-8fd1-11eb-924d-9cd76263cbd0,genus,Capnophyllum,,,Gaertn.,0,1790,,"Fruct. Sem. Pl. 2: 32 (1791)",,,,,,urn:lsid:ipni.org:names:39768-1,wfo-4000006599,3232510,,
bd49a4a6-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Capnophyllum,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 32 (1791)",,,,,,urn:lsid:ipni.org:names:839611-1,wfo-0000584397,5538249,,
bd49bf7c-8fcc-11eb-924d-9cd76263cbd0,variety,leiocarpon,Capnophyllum,africanum,Sond.,0,1862,,"Fl. Cap. 2: 562 1862",,,Q15293701,,,urn:lsid:ipni.org:names:51030893-1,wfo-0000584398,8182136,,
bd49dc64-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Capnophyllum,,Lag.,0,1816,,"Gen. Sp. Pl. : 13 (1816)",,,,,,urn:lsid:ipni.org:names:839612-1,wfo-0000584399,5538247,,
bd49f708-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Capnophyllum,,DC.,0,1830,,"Prodr. 4: 187 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:839613-1,wfo-0000584400,5538244,,
bd4a34ca-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpon,Capnophyllum,,"(Sond.) J.C.Manning & Goldblatt",0,2000,,"Strelitzia 9: 705 (2000)",,,,bd49bf7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1017421-1,wfo-0000584402,5538241,,
184fbd40-8fcd-11eb-924d-9cd76263cbd0,species,lutzeyeri,Capnophyllum,,"Magee & B.-E.van Wyk",0,2009,,"S. African J. Bot. 75: 290 (2009)",,Q55755665,,,,urn:lsid:ipni.org:names:77098209-1,wfo-0000743479,5538239,,
185012a4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Capnophyllum,,"Magee & B.-E.van Wyk",0,2009,,"S. African J. Bot. 75: 290 (2009)",,,,,,urn:lsid:ipni.org:names:77098210-1,wfo-0000743482,5538237,,
bd4aa892-8fcc-11eb-924d-9cd76263cbd0,species,nodiflorum,Capnophyllum,,"(Coss.) Drude ex Engl.",0,1921,,"Veg. Erde 9(III 2): 822 (1921)",,,,,,urn:lsid:ipni.org:names:839614-1,wfo-0000584403,5538235,,
bd4ae1ae-8fcc-11eb-924d-9cd76263cbd0,species,peregrinum,Capnophyllum,,Lange,0,1874,,"Prodr. Fl. Hispan. 3: 33 (1874)",,,Q2712448,,,urn:lsid:ipni.org:names:839615-1,wfo-0000584404,7563863,,
bd4b0378-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Capnophyllum,,Lag.,0,1816,,"Gen. Sp. Pl. : 13 (1816)",,,,,,urn:lsid:ipni.org:names:839617-1,wfo-0000584405,5538227,,
c4b48c6e-8fcd-11eb-924d-9cd76263cbd0,species,americana,Capnorchis,,"Boerh. ex Borckh",0,,,,,,,,,urn:lsid:ipni.org:names:60470435-2,wfo-0001090520,7944977,,
bd4b1e94-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Capnorchis,,"(Goldie) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 15 (1891)",,,Q7318442,3f4db61e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:44605-2,wfo-0000584406,7633566,,
bd4b3c1c-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Capnorchis,,"(Hook. & Arn.) Planch.",0,1853,,"Fl. Serres Jard. Eur. 8: 193 (1853)",,,,e21a7206-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:671950-1,wfo-0000584407,8250920,,
bd4b5918-8fcc-11eb-924d-9cd76263cbd0,species,cucullaria,Capnorchis,,"(L.) Planch.",0,1853,,"Fl. Serres Jard. Eur. 8: 193 (1853)",,,,fcbf45f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:671952-1,wfo-0000584408,5530457,,
