id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a214e14a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Capitularia,,,Flörke,0,1807,,"Magazin Ges. naturf. Freunde, Berlin 1: 294 (1807)",,,,a214e14a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,795," "
d40e0e48-9bac-11eb-a8a2-19ed5c03f8d3,species,acantholimonis,Capitularia,,"(Syd. & P. Syd.) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,,cb7d3c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255637," "
ac26909e-9bac-11eb-a8a2-19ed5c03f8d3,species,amaurocraea,Capitularia,,Flörke,0,,,,,,,ac26909e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452895," "
d681836c-9bac-11eb-a8a2-19ed5c03f8d3,species,chenopodii,Capitularia,,"(Duby) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,,,,,,,260454," "
ac26d414-9bac-11eb-a8a2-19ed5c03f8d3,species,decorticata,Capitularia,,Flörke,0,,,,,,,ac26d414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452896," "
0cf6b346-9bac-11eb-a8a2-19ed5c03f8d3,species,ervi,Capitularia,,"(Wallr.) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,,7ba55640-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264212," "
d9c1b8e4-9bac-11eb-a8a2-19ed5c03f8d3,species,fabae,Capitularia,,"(Pers.) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,,,,,,,264558," "
20fe803a-8fcc-11eb-924d-9cd76263cbd0,species,foliata,Capitularia,,Uittien,0,1936,,"Recueil Trav. Bot. Néerl. 33: 289 (1936)",,Q100726978,,,,urn:lsid:ipni.org:names:298386-1,wfo-0000343949,5291073,,
20fea8da-8fcc-11eb-924d-9cd76263cbd0,variety,archboldii,Capitularia,foliata,Uittien,0,1939,,"J. Arnold Arbor. 20: 214 1939",,,,,,,wfo-0000343950,5291075,,
a51fd29c-9bac-11eb-a8a2-19ed5c03f8d3,species,foliosa,Capitularia,,Mart.,0,,,,,,,a51fd29c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365379," "
73ee22ea-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Capitularia,,"(L.) Flörke",0,,,,,,,1a31bc2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486979," "
7356d554-9bab-11eb-a8a2-19ed5c03f8d3,species,graminis,Capitularia,,Niessl,,,,"in Rabenhorst, Fungi europ. exsicc. no. 1191 (1868)",,,,7356d554-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165092," "
dc1f45b6-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequialta,Capitularia,,"(Lasch) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,,9f5e8fc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267752," "
20fefea2-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Capitularia,,Valck.Sur.,,1912,,"Nova Guinea 8: 711 (1912)",,,,,,urn:lsid:ipni.org:names:298387-1,wfo-0000343951,9208194,,
dd60af82-9bac-11eb-a8a2-19ed5c03f8d3,species,limonii,Capitularia,,"(DC.) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,,4cc053f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269495," "
de6dbb04-9bac-11eb-a8a2-19ed5c03f8d3,species,melandryi,Capitularia,,"(Dietel & Neger) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,,7ce07b28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270795," "
7a9e7686-9bac-11eb-a8a2-19ed5c03f8d3,species,myelospora,Capitularia,,Ces.,0,,,,,,,7a9e7686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165552," "
e043c8e2-9bac-11eb-a8a2-19ed5c03f8d3,species,orobi,Capitularia,,"(Pers.) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,,,,,,,273072," "
b2470f08-9bac-11eb-a8a2-19ed5c03f8d3,species,pleurota,Capitularia,,Flörke,0,,,,,,,b2470f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454448," "
1e31e7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,polygoni,Capitularia,,"(Pers.) Rabenh.",0,1851,,"Bot. Ztg. 9: 449 (1851)",,,,,,,,,165175," "
e358eba2-9bac-11eb-a8a2-19ed5c03f8d3,species,salicorniae,Capitularia,,"(de Bary) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,,f5868556-9bab-11eb-a8a2-19ed5c03f8d3,,,,,277316," "
0c70e946-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsa,Capitularia,,"(Kunze & J.C. Schmidt) Syd.{?}",0,,,,,,,72c266a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,278479," "
907e2e46-9bad-11eb-a8a2-19ed5c03f8d3,species,squamosissima,Capitularia,,Mart.,0,,,,,,,907e2e46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403921," "
b247c650-9bac-11eb-a8a2-19ed5c03f8d3,species,symphycarpa,Capitularia,,Flörke,0,,,,,,,b247c650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454449," Capitularia symphycarpia"
664c844c-9bad-11eb-a8a2-19ed5c03f8d3,species,symphycarpea,Capitularia,,Flörke,0,,,,,,,664c844c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477412," Capitularia symphycarpia"
