id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7529652-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cetraria,,,Ach.,,1803,conserved,"Method. Lich. 292 (1803)",,,,a7529652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,919,"Nom. cons., see Art. 14 "
423b41b0-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeata,Cetraria,,"(Schreb.) Fr.",,1826,,"Nov. Sched. Critic. Lich. 4: 32 (1826)",,,,,,,,,382371," "
a729d812-9bac-11eb-a8a2-19ed5c03f8d3,form,aculeata,Cetraria,aculeata,"(Schreb.) Fr.",,1826,,"Nov. Sched. Critic. Lich. 4: 32 (1826)",,,,,,,,,430975," "
a72a1a98-9bac-11eb-a8a2-19ed5c03f8d3,variety,aculeata,Cetraria,aculeata,"(Schreb.) Fr.",,1826,,"Nov. Sched. Critic. Lich. 4: 32 (1826)",,,,,,,,,430976," "
585cc8ce-9bad-11eb-a8a2-19ed5c03f8d3,variety,campestris,Cetraria,aculeata,Schaer.,,,,,,,,585cc8ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447770," "
8f690346-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Cetraria,aculeata,"Walt. Watson",,,,,,,,8f690346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402147," "
4a7951c8-9bad-11eb-a8a2-19ed5c03f8d3,form,cyphellata,Cetraria,aculeata,"B. de Lesd.",,,,,,,,4a7951c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402141," "
4a75a596-9bad-11eb-a8a2-19ed5c03f8d3,form,dendroidea,Cetraria,aculeata,"B. de Lesd.",,,,,,,,4a75a596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402127," "
16de8456-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracilenta,Cetraria,aculeata,Kremp.,,,,,,,,16de8456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477535," "
fda6c5c0-9bab-11eb-a8a2-19ed5c03f8d3,form,hispida,Cetraria,aculeata,Cromb.,,,,,,,,fda6c5c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372562," "
5a0698f8-9bad-11eb-a8a2-19ed5c03f8d3,variety,muricata,Cetraria,aculeata,"(Ach.) Schaer.",,,,,,,,46c080c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447771," "
8f5e5734-9bad-11eb-a8a2-19ed5c03f8d3,form,peregrina,Cetraria,aculeata,"C.P. Hartley & Wheldon",,,,,,,,8f5e5734-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402060," "
3d231aae-9bad-11eb-a8a2-19ed5c03f8d3,variety,sorediata,Cetraria,aculeata,"Du Rietz",,,,,,,,3d231aae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372563," "
6fa519a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,spadicea,Cetraria,aculeata,"(Roth) Ach.",,,,,,,,,,,,,480944," "
27b31f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,agnata,Cetraria,,"(Nyl.) Kristinsson",,1974,,"Lichenologist 6(2): 144 (1974)",,,,4a4a0de6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341698," "
6fd7286a-9bac-11eb-a8a2-19ed5c03f8d3,species,alaskana,Cetraria,,"C.F. Culb. & W.L. Culb.",,,,,,,,6fd7286a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344819," "
423b6f78-9bad-11eb-a8a2-19ed5c03f8d3,species,albopunctata,Cetraria,,"(Eschw.) Zahlbr.",,,,,,,,0145986e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382372," "
423bb028-9bad-11eb-a8a2-19ed5c03f8d3,species,aleurites,Cetraria,,"(Ach.) Th. Fr.",,,,,,,,46654376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382373," "
8479105c-9bad-11eb-a8a2-19ed5c03f8d3,species,alvarensis,Cetraria,,"(Wahlenb.) Vain.",,,,,,,,0049cd40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382374," "
896ae334-9bac-11eb-a8a2-19ed5c03f8d3,variety,alvarensiformis,Cetraria,alvarensis,"(Du Rietz) Räsänen",,,,,,,,695b3968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466858," "
46334e48-9bad-11eb-a8a2-19ed5c03f8d3,variety,alvarensis,Cetraria,alvarensis,"(Wahlenb.) Vain.",,,,,,,,46334e48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156883," "
84793a6e-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigna,Cetraria,,"C. Bab.",,,,,,,,84793a6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382375," "
19022bac-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Cetraria,,"C. Bab.",,,,,,,,19022bac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372564," "
11f3d428-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Cetraria,,"M. Satô",,,,,,,,11f3d428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365505," "
394cbf48-9bad-11eb-a8a2-19ed5c03f8d3,species,andrejevii,Cetraria,,Oxner,,1940,,"J. Bot. Acad. Sci. RSS Ukraine 1(3-4): 44 (1940)",,,,394cbf48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365506," "
09787438-9bad-11eb-a8a2-19ed5c03f8d3,species,annae,Cetraria,,Oxner,,,,,,,,09787438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365507," "
84796610-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Cetraria,,Zahlbr.,,1917,,"K. svenska Vetensk-Akad. Handl. 57(6): 43 (1917)",,,,84796610-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382376," "
1746ccf0-9bac-11eb-a8a2-19ed5c03f8d3,species,arborealis,Cetraria,,"(G. Merr.) G.E. Howard",,,,,,,,,,,,,475259," "
