id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e105933c-8fd1-11eb-924d-9cd76263cbd0,genus,Callipteris,,,Bory,0,1804,,"Voy. Îles Afrique 1: 282. 1804.",,,,,,urn:lsid:ipni.org:names:328228-2,wfo-4000006090,7125829,,
becf943e-8fd1-11eb-924d-9cd76263cbd0,species,aberrans,Callipteris,,"(Maxon & C.V.Morton) Pacheco & R.C.Moran",0,1999,,"Brittonia 51(4): 351 (1999)",,Q55768053,,d1d91888-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1082736-2,wfo-0001251813,5644158,,
d210f33e-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Callipteris,,"(Blume) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 179 (1841)",,,,,,urn:lsid:ipni.org:names:17062200-1,wfo-0001119484,5644271,,
80b099fe-8fbe-11eb-924d-9cd76263cbd0,species,alismifolia,Callipteris,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 409 (1841)",,,,,,urn:lsid:ipni.org:names:17062210-1,wfo-0000154255,5644155,,
b0c5c994-8fd1-11eb-924d-9cd76263cbd0,species,ambigua,Callipteris,,"(Sw.) T.Moore",0,1857,,"Index Fil. : lv (1857)",,,,,,urn:lsid:ipni.org:names:17062220-1,wfo-0001226001,5644153,,
becfb202-8fd1-11eb-924d-9cd76263cbd0,species,andina,Callipteris,,"L.Pacheco & R.C.Moran",0,1999,,"Brittonia 51(4): 351. 1999",,Q55768053,,,,urn:lsid:ipni.org:names:17572870-1,wfo-0001251814,5644145,,
ccb21698-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Callipteris,,Bory,0,1884,,"Voy. îles Afrique 1: 283 (1804)",,,,,,urn:lsid:ipni.org:names:17062230-1,wfo-0001108153,5644140,,
becfdaf2-8fd1-11eb-924d-9cd76263cbd0,species,atirrensis,Callipteris,,"(Donn.Sm.) Pacheco & R.C.Moran",0,1999,,"Brittonia 51(4): 353 (1999)",,Q55768053,,,,urn:lsid:ipni.org:names:1002938-2,wfo-0001251815,5644131,,
d2114474-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Callipteris,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 89 (1851)",,,,,,urn:lsid:ipni.org:names:17062240-1,wfo-0001119487,5644128,,
80c51b54-8fbe-11eb-924d-9cd76263cbd0,species,castaneifolium,Callipteris,,Bory,0,1804,,"Voy. îles Afrique 1: 282 (1804)",,,,,,urn:lsid:ipni.org:names:17062250-1,wfo-0000154257,5644123,,
bed01c7e-8fd1-11eb-924d-9cd76263cbd0,species,ceratolepis,Callipteris,,"(Christ) Pacheco & R.C.Moran",0,1999,,"Brittonia 51(4): 357 (1999)",,Q55768053,,d32392b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021679-2,wfo-0001251816,5644112,,
bed07cc8-8fd1-11eb-924d-9cd76263cbd0,species,chimborazensis,Callipteris,,"(Spruce ex Baker) Pacheco & R.C.Moran",0,1999,,"Brittonia 51(4): 360 (1999)",,Q55768053,,,,urn:lsid:ipni.org:names:1030732-2,wfo-0001251818,5644106,,
bed09b90-8fd1-11eb-924d-9cd76263cbd0,species,chocoensis,Callipteris,,"(Triana ex Mett.) Pacheco & R.C.Moran",0,1999,,"Brittonia 51(4): 362 (1999)",,Q55768053,,6b13bdce-8fbe-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1085045-2,wfo-0001251819,5644099,,
80cfda6c-8fbe-11eb-924d-9cd76263cbd0,species,cordifolia,Callipteris,,"(Blume) Copel.",0,1905,,"Polypod. Phil. Isl. 70 (1905)",,,,,,urn:lsid:ipni.org:names:17236760-1,wfo-0000154258,5644094,,
80dd7bea-8fbe-11eb-924d-9cd76263cbd0,species,elegans,Callipteris,,"(C.Presl) J.Sm. ex Fée",0,1841,,"Mém. Foug., 5. Gen. Filic. : 219 (1852)",,,,,,urn:lsid:ipni.org:names:17062260-1,wfo-0000154259,5644092,,
d5350118-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Callipteris,,"(Retz.) J.Sm.",0,1851,,"Gard. Mag. Bot. 3. 265 (1851)",,,,cfb489a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17062270-1,wfo-0001126475,8648092,,
d5ca9106-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Callipteris,esculenta,"(Link) Ching",0,1964,,"Acta Phytotax. Sin. 22(3): 200 (1984)",,,,,,urn:lsid:ipni.org:names:17521650-1,wfo-0001127795,5644085,,
80e87770-8fbe-11eb-924d-9cd76263cbd0,species,ferox,Callipteris,,J.Sm.,0,1861,,"Unknown 9. 262. 1861 (1861)",,,,,,urn:lsid:ipni.org:names:17062280-1,wfo-0000154260,5644080,,
