id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e20b2cf6-8fd1-11eb-924d-9cd76263cbd0,genus,Coris,,,"Tourn. ex L.",0,1753,,"Sp. Pl. : 177 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:32770-1,wfo-4000009316,3234239,,
d34c5294-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Coris,,Lange,0,1853,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1853: 53 (1863)",,,,,,urn:lsid:ipni.org:names:700657-1,wfo-0000621336,5640651,,
639ad132-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rivasiana,Coris,monspeliaca,"Alcaraz, T.E.Díaz, Rivas Mart. & Sánchez-Gómez",,1989,,"Itinera Geobot. 2: 108 (1989)",,,,,,urn:lsid:ipni.org:names:999070-1,wfo-0001366969,,,
d34c8d72-8fcc-11eb-924d-9cd76263cbd0,species,monspeliensis,Coris,,L.,0,1753,,"Sp. Pl. : 177 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:700658-1,wfo-0000621338,7290586,,
6012bbf6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,annua,Coris,monspeliensis,"(Halácsy & Bald.) Arrigoni",,2012,,"Webbia 67: 42 (2012)",,,,,,urn:lsid:ipni.org:names:77121228-1,wfo-0001362319,,,
6fcf6c38-1d4d-11ec-82c2-f14daa6f2d93,variety,annua,Coris,monspeliensis,"Halácsy & Bald.",,1893,,"Verh. Zool.-Bot. Ges. Wien 42: 578 (1893)",,,,,,urn:lsid:ipni.org:names:77110789-1,wfo-0001383885,,,
d34cac30-8fcc-11eb-924d-9cd76263cbd0,form,denticulata,Coris,monspeliensis,H.Lindb.,0,1932,,"Itin. Medit. 116 1932",,,,,,,wfo-0000621339,7437930,,
d34cc800-8fcc-11eb-924d-9cd76263cbd0,variety,denticulata,Coris,monspeliensis,"(Lindb.) Masclans",0,1968,,"Collect. Bot. (Barcelona) 7: 756 1968",,,,,,,wfo-0000621340,8145724,,
d34ce68c-8fcc-11eb-924d-9cd76263cbd0,variety,ebusitana,Coris,monspeliensis,Masclans,0,1968,,"Collect. Bot. (Barcelona) 7: 755 1968",,,,,,,wfo-0000621341,7561763,,
d34d0450-8fcc-11eb-924d-9cd76263cbd0,variety,fontqueri,Coris,monspeliensis,Masclans,0,1968,,"Collect. Bot. (Barcelona) 7: 754 1968",,,,,,,wfo-0000621342,,,
d34d26f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,fontqueri,Coris,monspeliensis,Masclans,0,1968,,"Collect. Bot. (Barcelona) 7: 753 1968",,,,,,,wfo-0000621343,,,
d34d487a-8fcc-11eb-924d-9cd76263cbd0,subspecies,hispanica,Coris,monspeliensis,"(Lange) Masclans",0,1968,,"Collect. Bot. (Barcelona) 7: 756 1968",,,,,,,wfo-0000621344,8335799,,
d34d9f1e-8fcc-11eb-924d-9cd76263cbd0,variety,longinqua,Coris,monspeliensis,"Airy Shaw",0,1951,,"Kew Bull. 6: 29 1951",,,,,,urn:lsid:ipni.org:names:51022261-1,wfo-0000621345,7727879,,
d34dcae8-8fcc-11eb-924d-9cd76263cbd0,variety,maroccana,Coris,monspeliensis,Masclans,0,1968,,"Collect. Bot. (Barcelona) 7: 756 1968",,,,,,urn:lsid:ipni.org:names:50917979-1,wfo-0000621346,8069676,,
d34df5d6-8fcc-11eb-924d-9cd76263cbd0,subspecies,maroccana,Coris,monspeliensis,"(Murb.) Greuter & Burdet",0,1982,,"Willdenowia 12: 199 (1982)",,,,,,urn:lsid:ipni.org:names:920787-1,wfo-0000621347,7376794,,
d34e1886-8fcc-11eb-924d-9cd76263cbd0,subspecies,somaliensis,Coris,monspeliensis,Govaerts,0,1999,,"World Checkl. Seed Pl. 3(1): 20 (1999)",,,,,,urn:lsid:ipni.org:names:1009979-1,wfo-0000621348,5640632,,
d34e3488-8fcc-11eb-924d-9cd76263cbd0,variety,syrtica,Coris,monspeliensis,Murb.,0,1898,,"Acta Univ. Lund. 34(7): 2 1898",,,,,,,wfo-0000621349,7506541,,
d34e5116-8fcc-11eb-924d-9cd76263cbd0,subspecies,syrtica,Coris,monspeliensis,"(Murb.) Masclans",0,1968,,"Collect. Bot. (Barcelona) 7: 757 1968",,,,,,,wfo-0000621350,7506541,,
d34e6d86-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Coris,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 576 (1889)",,,,,,urn:lsid:ipni.org:names:700659-1,wfo-0000621351,5640626,,
