id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0fd6ab8-8fd1-11eb-924d-9cd76263cbd0,genus,Calcitrapa,,,"Heist. ex Fabr.",,1759,,"Enum. : 94 (1759)",,,,,,urn:lsid:ipni.org:names:8025-1,wfo-4000005993,,,
ffddda5e-8fb2-11eb-924d-9cd76263cbd0,species,adami,Calcitrapa,,Schur,0,1866,,"Enum. Pl. Transsilv. : 409 (1866)",,,,a83bcdc4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187467-1,wfo-0000039337,7419157,,
87aa0d1e-8fb2-11eb-924d-9cd76263cbd0,species,aegyptiaca,Calcitrapa,,Sweet,0,1826,,"Hort. Brit. 218, nomen (1826)",,,,,,urn:lsid:ipni.org:names:187468-1,wfo-0000027209,5399111,,
2cac887a-8fb6-11eb-924d-9cd76263cbd0,species,alexandrina,Calcitrapa,,"(Delile) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 133 (1972)",,,,,,urn:lsid:ipni.org:names:187469-1,wfo-0000086515,5399191,,
17ba77fe-8fb8-11eb-924d-9cd76263cbd0,species,altissima,Calcitrapa,,Lam.,0,1779,,"Fl. Franç. 2: 31 (1779)",,,,,,urn:lsid:ipni.org:names:187470-1,wfo-0000106123,5402575,,
00608554-8fb2-11eb-924d-9cd76263cbd0,species,angusticeps,Calcitrapa,,"(H.Lindb.) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,,,urn:lsid:ipni.org:names:187471-1,wfo-0000003143,5694996,,
4fb6954e-8fb2-11eb-924d-9cd76263cbd0,species,araneosa,Calcitrapa,,"(Boiss.) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,0da0cdbe-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187472-1,wfo-0000020048,5399259,,
5272040e-8fb6-11eb-924d-9cd76263cbd0,species,aspera,Calcitrapa,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 8: 252 (1817)",,,,,,urn:lsid:ipni.org:names:187473-1,wfo-0000088184,5399138,,
8d8f7778-8fb2-11eb-924d-9cd76263cbd0,species,balsamita,Calcitrapa,,Sweet,0,1826,,"Hort. Brit. : 218 (1826)",,,,,,urn:lsid:ipni.org:names:187474-1,wfo-0000027924,5694990,,
37e8f3aa-8fb5-11eb-924d-9cd76263cbd0,species,benedicta,Calcitrapa,,Sweet,0,1826,,"Hort. Brit. 1: 218 (1826)",,,,,,urn:lsid:ipni.org:names:187475-1,wfo-0000075365,5399062,,
aa75e8f6-8fb5-11eb-924d-9cd76263cbd0,species,brevispina,Calcitrapa,,Moench,0,1794,,"Methodus : 563 (1794)",,,,,,urn:lsid:ipni.org:names:187476-1,wfo-0000080734,5402576,,
3f7a3dfc-8fb2-11eb-924d-9cd76263cbd0,species,calcitrapa,Calcitrapa,,Hill,0,1768,,"Hort. Kew. : 62",,,,,,urn:lsid:ipni.org:names:187477-1,wfo-0000017358,5399202,,
580d49d6-8fb2-11eb-924d-9cd76263cbd0,species,calcitrapella,Calcitrapa,,"(Bornm. & Dinsm.) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,101fca22-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187478-1,wfo-0000021326,5694980,,
87fff302-8fba-11eb-924d-9cd76263cbd0,species,calcitrapoides,Calcitrapa,,Hill.,,1768,,"Hort. Kew. : 62",,,,,,urn:lsid:ipni.org:names:187479-1,wfo-0000127392,5399203,,
da8ec454-8fb5-11eb-924d-9cd76263cbd0,species,carneola,Calcitrapa,,"(Boiss.) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,787b1c94-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187480-1,wfo-0000082916,5694976,,
c173980a-8fb5-11eb-924d-9cd76263cbd0,species,centauroides,Calcitrapa,,Sweet,0,1826,,"Hort. Brit. : 218 (1826)",,,,,,urn:lsid:ipni.org:names:187481-1,wfo-0000081785,5399164,,
9351fc14-8fba-11eb-924d-9cd76263cbd0,species,cichoracea,Calcitrapa,,Lam.,0,1779,,"Fl. Franç. 2: 32 (1779)",,,,8b1f1cfa-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187482-1,wfo-0000127746,5694973,,
19b745ba-8fb7-11eb-924d-9cd76263cbd0,species,cilicica,Calcitrapa,,"(Boiss. & Balansa) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,,,urn:lsid:ipni.org:names:187483-1,wfo-0000096366,5694970,,
35f4e882-8fb6-11eb-924d-9cd76263cbd0,species,collina,Calcitrapa,,Lam.,0,1779,,"Fl. Franç. 2: 33 (1779)",,,,4599b09e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187484-1,wfo-0000086929,5399271,,
81c22950-8fb6-11eb-924d-9cd76263cbd0,species,conferta,Calcitrapa,,Moench,0,1794,,"Methodus : 564 (1794)",,,,,,urn:lsid:ipni.org:names:187485-1,wfo-0000090179,5399122,,
95164b90-8fba-11eb-924d-9cd76263cbd0,species,cucullata,Calcitrapa,,Moench,0,1794,,"Methodus : 563 (1794)",,,,,,urn:lsid:ipni.org:names:187486-1,wfo-0000127802,5399098,,
4ec3556e-8fb2-11eb-924d-9cd76263cbd0,species,diluta,Calcitrapa,,"(Aiton) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,18d65780-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187487-1,wfo-0000019896,5399280,,
7dfceff4-8fba-11eb-924d-9cd76263cbd0,species,elongata,Calcitrapa,,Moench,0,1794,,"Methodus : 563 (1794)",,,,,,urn:lsid:ipni.org:names:187488-1,wfo-0000127075,5385960,,
0075bab6-8fba-11eb-924d-9cd76263cbd0,species,eriophora,Calcitrapa,,Moench,0,1794,,"Methodus : 564 (1794)",,,,1177007e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187489-1,wfo-0000123161,5399088,,
c2929a04-8fb2-11eb-924d-9cd76263cbd0,species,erythracantha,Calcitrapa,,"(Halácsy) Holub",0,1974,,"Preslia 46(3): 227 (1974)",,,,391f7e8e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187490-1,wfo-0000033779,5694958,,
978c36e4-8fb2-11eb-924d-9cd76263cbd0,species,ferox,Calcitrapa,,Moench,0,1802,,"Suppl. Meth. : 229 (1802)",,,,,,urn:lsid:ipni.org:names:187491-1,wfo-0000029107,5399184,,
490b8e22-8fba-11eb-924d-9cd76263cbd0,species,furfuracea,Calcitrapa,,"(Coss. & Durieu) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,1d0c575a-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187492-1,wfo-0000125404,5399037,,
1e9eba4a-8fb2-11eb-924d-9cd76263cbd0,species,fusca,Calcitrapa,,Moench,0,1794,,"Methodus : 564 (1794)",,,,,,urn:lsid:ipni.org:names:187493-1,wfo-0000012191,5399225,,
cfeadf48-8fb4-11eb-924d-9cd76263cbd0,species,galactites,Calcitrapa,,Lam.,0,1779,,"Fl. Franç. 2: 30 (1779)",,,,a481d680-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187494-1,wfo-0000070186,5401425,,
d892a148-8fba-11eb-924d-9cd76263cbd0,species,heterophylla,Calcitrapa,,Moench,0,1802,,"Suppl. Meth. : 230 (1802)",,,,,,urn:lsid:ipni.org:names:187495-1,wfo-0000129816,5399137,,
ff182422-8fb1-11eb-924d-9cd76263cbd0,species,hippophaestrum,Calcitrapa,,"G.Gaertn., B.Mey. & Scherb.",0,1801,,"Oekon. Fl. Wetterau 3(1): 178 (1801)",,,,,,urn:lsid:ipni.org:names:187496-1,wfo-0000002207,5399198,,
337c6952-8fb3-11eb-924d-9cd76263cbd0,species,hyalolepis,Calcitrapa,,"(Boiss.) Holub",0,1974,,"Preslia 46(3): 227 (1974)",,,,da2119fe-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187497-1,wfo-0000043726,5399090,,
71dcc4e0-8fb2-11eb-924d-9cd76263cbd0,species,hybrida,Calcitrapa,,Sweet,0,1826,,"Hort. Brit. : 218 (1826)",,,,,,urn:lsid:ipni.org:names:187498-1,wfo-0000024748,5399194,,
90fbd638-8fb5-11eb-924d-9cd76263cbd0,species,hypophaestum,Calcitrapa,,Gaertn.,0,1791,,"Fruct. Sem. Pl. ii. t. 163",,,,,,urn:lsid:ipni.org:names:187499-1,wfo-0000079588,5399201,,
12cfe066-8fb9-11eb-924d-9cd76263cbd0,species,iberica,Calcitrapa,,"Trevir. ex Spreng.",0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 406. 1826 [Jan-Mar 1826] : a sphalm.",,,Q58829765,,,urn:lsid:ipni.org:names:187500-1,wfo-0000115166,,,
f7e2545e-8fb4-11eb-924d-9cd76263cbd0,species,iberica,Calcitrapa,,"(Trevir. ex Spreng.) Schur",0,1866,,"Enum. Pl. Transsilv. : 409 (1866)",,,,294a6ea8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60465313-2,wfo-0000072252,,,
3b13e306-8fb9-11eb-924d-9cd76263cbd0,species,idaea,Calcitrapa,,"(Boiss. & Heldr.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 133 (1972)",,,,,,urn:lsid:ipni.org:names:187501-1,wfo-0000116563,5399204,,
d939f2e8-8fb2-11eb-924d-9cd76263cbd0,species,jacea,Calcitrapa,,Peterm.,0,1841,,"Fl. Bienitz : 48",,,,04d055ce-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187502-1,wfo-0000035948,5399208,,
07b1b3aa-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Calcitrapa,,Lam.,0,1779,,"Fl. Franç. 2: 34 (1779)",,,,,,urn:lsid:ipni.org:names:187503-1,wfo-0000006037,5399197,,
1d43323a-8fb6-11eb-924d-9cd76263cbd0,species,lanuginosa,Calcitrapa,,Steud.,0,1840,,"Nomencl. Bot. 1: 845 (1840)",,,,,,urn:lsid:ipni.org:names:187505-1,wfo-0000085826,8006288,,
e89bf890-8fb6-11eb-924d-9cd76263cbd0,species,lanuginosa,Calcitrapa,,Lam.,0,1779,,"Fl. Franç. 1: 35 (1779)",,,,,,urn:lsid:ipni.org:names:187504-1,wfo-0000094440,5399063,,
03eae250-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Calcitrapa,,"Willk. & Lange",0,1865,,"Prodr. Fl. Hispan. 2(1): 141, sphalm. (1865)",,,Q2712448,,,urn:lsid:ipni.org:names:187506-1,wfo-0000004851,5694935,,
4372f1e6-8fb3-11eb-924d-9cd76263cbd0,species,lutea,Calcitrapa,,Delarbre,0,1800,,"Fl. Auvergne ed. 2, 199 (1800)",,,,,,urn:lsid:ipni.org:names:187507-1,wfo-0000044970,5399265,,
cd13f496-8fb2-11eb-924d-9cd76263cbd0,species,maroccana,Calcitrapa,,"(Ball) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,,,urn:lsid:ipni.org:names:187508-1,wfo-0000034833,5399134,,
6e4e97ce-8fb5-11eb-924d-9cd76263cbd0,species,melitensis,Calcitrapa,,"(L.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 133 (1972)",,,,0563d31c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187509-1,wfo-0000077998,5399124,,
0905f0a2-8fb9-11eb-924d-9cd76263cbd0,species,myacantha,Calcitrapa,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 8: 251 (1817)",,,,,,urn:lsid:ipni.org:names:187510-1,wfo-0000114819,5399196,,
6d5df490-8fba-11eb-924d-9cd76263cbd0,species,napifolia,Calcitrapa,,Moench,0,1794,,"Methodus : 564 (1794)",,,,05dba702-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187511-1,wfo-0000126557,5399219,,
afeab016-8fb8-11eb-924d-9cd76263cbd0,species,nicaensis,Calcitrapa,,"(Ali.) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,,,urn:lsid:ipni.org:names:187512-1,wfo-0000111681,5399224,,
f883399a-8fb5-11eb-924d-9cd76263cbd0,species,nudicaulis,Calcitrapa,,Lam.,0,1779,,"Fl. Franç. 2: 30 (1779)",,,,,,urn:lsid:ipni.org:names:187513-1,wfo-0000084255,5386378,,
