id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21fc256-8fd1-11eb-924d-9cd76263cbd0,genus,Cranichis,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 120 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:30000670-2,wfo-4000009555,2789722,,
78d1177c-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Cranichis,,"Ames & C.Schweinf.",0,1930,,"Schedul. Orchid. 10: 12 (1930)",,,,,,urn:lsid:ipni.org:names:67655-2,wfo-0000926531,2789736,,
78d14af8-8fcd-11eb-924d-9cd76263cbd0,species,alfredii,Cranichis,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 82 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:294604-2,wfo-0000926533,2789790,,
78d1661e-8fcd-11eb-924d-9cd76263cbd0,species,amplectens,Cranichis,,Dod,0,1986,,"Moscosoa 4: 179 (1986)",,,,,,urn:lsid:ipni.org:names:275238-2,wfo-0000926534,2789780,,
78d18086-8fcd-11eb-924d-9cd76263cbd0,species,antioquiensis,Cranichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 57 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:294603-2,wfo-0000926535,2789769,,
78d19a80-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Cranichis,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 120 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:317861-2,wfo-0000926536,2788036,,
78d1b3f8-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Cranichis,,Lindl.,0,1842,,"Pl. Hartw. : 92 (1842)",,,,,,urn:lsid:ipni.org:names:624538-1,wfo-0000926537,2789744,,
78d1d158-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Cranichis,,Garay,0,1956,,"Canad. J. Bot. 34: 248 (1956)",,Q95998071,,,,urn:lsid:ipni.org:names:67656-2,wfo-0000926538,2805194,,
78d1eb16-8fcd-11eb-924d-9cd76263cbd0,species,atrata,Cranichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 58 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:294602-2,wfo-0000926539,2789761,,
78d223c4-8fcd-11eb-924d-9cd76263cbd0,species,brachyblephara,Cranichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 58 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:294601-2,wfo-0000926541,2789775,,
