id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a25b81fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coniochaeta,,,"(Sacc.) Cooke",,1887,,"Grevillea 16(no. 77): 16 (1887)",,,,,,,,,1209," "
2f16e346-9bad-11eb-a8a2-19ed5c03f8d3,species,albidomucosa,Coniochaeta,,Petr.,,1952,,"Sydowia 6(5-6): 352 (1952)",,,,2f16e346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295489," "
392fba3e-9bac-11eb-a8a2-19ed5c03f8d3,species,alkalivirens,Coniochaeta,,"Checa & G. Moreno",,1988,,"in Checa, Barrasa, Moreno, Fort & Guarro, Cryptog. Mycol. 9(1): 3 (1988)",,,,392fba3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132184," "
0c2c9ace-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Coniochaeta,,"(Sacc.) C. Massal.",,,,,,,,46c590f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311600," "
2ab5a7fc-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispora,Coniochaeta,,"D. Hawksw. & H.Y. Yip",,1981,,"Aust. J. Bot. 29(3): 378 (1981)",,,,2ab5a7fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111274," "
f7d806cc-9bab-11eb-a8a2-19ed5c03f8d3,species,arctespora,Coniochaeta,,"(Cooke & Ellis) M.E. Barr",,,,,,,,1b2ad514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359262," Coniochaeta arctispora"
7a46493e-9bac-11eb-a8a2-19ed5c03f8d3,species,arctispora,Coniochaeta,,"(Cooke & Ellis) M.E. Barr",,1993,,"Mycotaxon 46: 49 (1993)",,,,1b2ad514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535033," arctespora"
392ff224-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatirubra,Coniochaeta,,"Checa, Barrasa & G. Moreno",,1988,,"in Checa, Barrasa, Moreno, Fort & Guarro, Cryptog. Mycol. 9(1): 6 (1988)",,,,392ff224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132185," "
430d01a6-9bac-11eb-a8a2-19ed5c03f8d3,species,arxii,Coniochaeta,,"Udagawa & Takada",,1989,,"Stud. Mycol. 31: 189 (1989)",,,,430d01a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136340," "
41a1e944-9bac-11eb-a8a2-19ed5c03f8d3,species,boothii,Coniochaeta,,"(Manohar. & P.Rama Rao) Dania García, Stchigel & Guarro",,,,"in García, Stchigel, Cano, Calduch, Hawksworth & Guarro, Mycol. Res. 110(11): 1284 (2006)",,,,16d71814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505066," "
b6b237ce-9bad-11eb-a8a2-19ed5c03f8d3,species,brassicae,Coniochaeta,,"(Klotzsch ex Berk.) Cooke",,,,,,,,,,,,,465705," "
580d4c8c-9bac-11eb-a8a2-19ed5c03f8d3,species,burtii,Coniochaeta,,"M.J. Richardson",,2006,,"Botanical Journal of Scotland 58(1): 105 (2006)",,,,580d4c8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511602," "
b43052ac-9bac-11eb-a8a2-19ed5c03f8d3,species,caffera,Coniochaeta,,Matsush.,,,,,,,,b43052ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258611," Coniochaeta caffra"
50ae6dee-9bad-11eb-a8a2-19ed5c03f8d3,species,caffra,Coniochaeta,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 6 (1996)",,,,50ae6dee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415830," caffera"
2dd0fb12-9bac-11eb-a8a2-19ed5c03f8d3,species,calligoni,Coniochaeta,,"(Kravtzev) Vasyag.",,1981,,"in Byÿzova & Vasyagina, Flora Sporovykh Rastenii Kazakhstana (Alma-Ata) 12: 83 (1981)",,,,2424c854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115831," "
0c2d151c-9bad-11eb-a8a2-19ed5c03f8d3,species,calva,Coniochaeta,,"(Tode) Popuschoj",,1971,,"Mycoflora plodovkh derevyaev SSSR [Mycoflora of fruit trees of the U.S.S.R.] (Moscow) 90 (1971)",,,,1bde86a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311601," "
64b7ade6-9bad-11eb-a8a2-19ed5c03f8d3,species,capillifera,Coniochaeta,,"(Curr.) Cooke",,,,,,,,b33584ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465427," "
