id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b124054-9bad-11eb-a8a2-19ed5c03f8d3,genus,Capillaria,,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 50 (1822)",,,,9b124054-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7488," "
56a4bbaa-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Capillaria,,Pers.,Q346451,,,,,,,56a4bbaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153901," "
f808a4c0-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Capillaria,,Pers.,Q346451,,,,,,,f808a4c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153719," "
661b7f10-9bac-11eb-a8a2-19ed5c03f8d3,species,bombycina,Capillaria,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 10 (1837)",,,,661b7f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154053," "
f1973b7a-9bab-11eb-a8a2-19ed5c03f8d3,species,caulincola,Capillaria,,"(Pers.) Link","Q346451,Q215466",1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 23 (1824)",,,,5246b486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495604," "
7c9a9af6-9bab-11eb-a8a2-19ed5c03f8d3,species,crataegi,Capillaria,,Link,Q215466,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 22 (1824)",,,,7c9a9af6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153461," "
e8f58a70-9bac-11eb-a8a2-19ed5c03f8d3,species,echinospora,Capillaria,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 93 (1947)",,,,e8f58a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284795," "
f1976528-9bab-11eb-a8a2-19ed5c03f8d3,species,epidermidis,Capillaria,,Link,Q215466,1824,illegitimate,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 22 (1824)",,,,f1976528-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495605,"Nom. illegit., Art. 53.1 "
141119fa-9bac-11eb-a8a2-19ed5c03f8d3,species,fucina,Capillaria,,Wallr.,Q71374,,,,,,,141119fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153809," "
5d98981e-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicola,Capillaria,,"(Corda) Corda",Q624998,1837,,"Icon. fung. (Prague) 1: 10 (1837)",,,,5c0ef452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468430," "
65e3ee06-9bac-11eb-a8a2-19ed5c03f8d3,species,grammica,Capillaria,,Pers.,Q346451,,,,,,,65e3ee06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153563," "
e8f5b8ec-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Capillaria,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 93 (1947)",,,,e8f5b8ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284796," "
6263eaba-9bac-11eb-a8a2-19ed5c03f8d3,species,malvacearum,Capillaria,,Schwein.,Q1822110,1832,,"Trans. Am. phil. Soc., New Series 4: 274 (1832)",,,,6263eaba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507177," "
6622315c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Capillaria,,Pers.,Q346451,,,,,,,6622315c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154124," "
78adf242-9bad-11eb-a8a2-19ed5c03f8d3,species,oligocarpa,Capillaria,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 10 (1837)",,,,78adf242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153327," "
660d64de-9bac-11eb-a8a2-19ed5c03f8d3,species,pannicola,Capillaria,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 10 (1837)",,,,660d64de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153927," "
1e3308b2-9bac-11eb-a8a2-19ed5c03f8d3,species,phalloidearum,Capillaria,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 10 (1837)",,,,1e3308b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165705," "
7902a55e-9bac-11eb-a8a2-19ed5c03f8d3,species,phytolaccae,Capillaria,,Pers.,Q346451,,,,,,,7902a55e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164993," "
912fad34-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizomorphina,Capillaria,,Schwein.,Q1822110,1832,,"Trans. Am. phil. Soc., New Series 4: 274 (1832)",,,,912fad34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507178," "
793b6f92-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeriae-typhinae,Capillaria,,Corda,Q624998,,,,,,,793b6f92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165379," "
7938c99a-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Capillaria,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 10 (1837)",,,,7938c99a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165361," "
