id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a231627a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chrysothallus,,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 269 (1934)",,,,a231627a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1036," "
e957755a-9bac-11eb-a8a2-19ed5c03f8d3,species,auritae,Chrysothallus,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 136 (1947)",,,,e957755a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285175," "
fcf15faa-9bab-11eb-a8a2-19ed5c03f8d3,species,capraea,Chrysothallus,,Velen.,Q950581,,,,,,,fcf15faa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,285176," Chrysothallus capreae"
40df8560-9bad-11eb-a8a2-19ed5c03f8d3,species,capreae,Chrysothallus,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 136 (1947)",,,,40df8560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505122," "
40dc6808-9bad-11eb-a8a2-19ed5c03f8d3,species,copiosus,Chrysothallus,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 270 (1934)",,,,40dc6808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506004," "
ebd649a0-9bac-11eb-a8a2-19ed5c03f8d3,species,coplosus,Chrysothallus,,,,,,,,,,ebd649a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261884," "
d915b7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,ebuli,Chrysothallus,,Velen.,Q950581,1939,,"Novitates Mycologicae 193 (1939)",,,,d915b7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263678," "
e957a138-9bac-11eb-a8a2-19ed5c03f8d3,species,ludmilae,Chrysothallus,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 136 (1947)",,,,e957a138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285177," "
ded85202-9bac-11eb-a8a2-19ed5c03f8d3,species,minimus,Chrysothallus,,Velen.,Q950581,1939,,"Novitates Mycologicae 193 (1939)",,,,ded85202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271254," "
183a66d0-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Chrysothallus,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 135 (1947)",,,,183a66d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285178," "
e111df0c-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusillus,Chrysothallus,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 271 (1934)",,,,e111df0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274020," "
e12b01c6-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizellaeformis,Chrysothallus,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 269 (1934)",,,,e12b01c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274134," "
e1695fde-9bac-11eb-a8a2-19ed5c03f8d3,species,pinaceus,Chrysothallus,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 1: 270 (1934)",,,,e1695fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274479," "
e16e48a0-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Chrysothallus,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 1: 270 (1934)",,,,e16e48a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274502," "
e470d658-9bac-11eb-a8a2-19ed5c03f8d3,species,spiralis,Chrysothallus,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 269 (1934)",,,,e470d658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278647," "
e55d21fc-9bac-11eb-a8a2-19ed5c03f8d3,species,tapesioides,Chrysothallus,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 270 (1934)",,,,e55d21fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279761," "
e6a5bc7c-9bac-11eb-a8a2-19ed5c03f8d3,species,vandae,Chrysothallus,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 269, tab. VI, fig. 24 (1934)",,,,e6a5bc7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281337," "
