id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0bc70696-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Chlorosplenium,,"Dumont, Korf & H. Singh",Q21339069,1974,,"in Singh, Trans. Br. mycol. Soc. 63(2): 293 (1974)",,,,0bc70696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311072," "
0609db52-9bad-11eb-a8a2-19ed5c03f8d3,species,kriegerianum,Chlorosplenium,,"(Rabenh.) Sacc.","Q65090,Q707840",,,,,,,77d29794-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177659," "
ca629990-9bac-11eb-a8a2-19ed5c03f8d3,species,lividum,Chlorosplenium,,"(Alb. & Schwein.) P. Karst.","Q62241,Q1822110",,,,,,,,,,,,154671," "
457af132-9bac-11eb-a8a2-19ed5c03f8d3,species,luteovirens,Chlorosplenium,,"(Fr.) Sacc.","Q15405,Q707840",,,,,,,9ba1d59e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154815," "
0abad99a-9bac-11eb-a8a2-19ed5c03f8d3,species,melatheja,Chlorosplenium,,"(Fr.) Dennis",Q15405,1972,,"Kew Bull., Addit. Ser. 26(3): 476 (1972)",,,,b21d546e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311073," "
f56ebd08-9bac-11eb-a8a2-19ed5c03f8d3,species,microspermum,Chlorosplenium,,Henn.,Q4497246,,,,,,,f56ebd08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154641," "
0e3ab52c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescenti-olivaceum,Chlorosplenium,,"P. Karst.",,,,,,,,0e3ab52c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154402," "
a3ca8914-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Chlorosplenium,,Rick,,,,,,,,a3ca8914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253678," "
1dd1a478-9bac-11eb-a8a2-19ed5c03f8d3,species,omnivirens,Chlorosplenium,,"(Berk.) Cooke","Q662338,Q2351239",1879,,"Grevillea 8(no. 46): 63 (1879)",,,,f66c6d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154758," "
7aab4942-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Chlorosplenium,,Speg.,Q648013,1881,,"Anal. Soc. cient. argent. 12(5): 223 (1881)",,,,7aab4942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165673," "
074ec9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,repandum,Chlorosplenium,,Fr.,Q15405,,,,,,,074ec9a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165066," "
1a137d9c-9bad-11eb-a8a2-19ed5c03f8d3,species,rodwayi,Chlorosplenium,,Korf,Q21339069,1959,,"Bull. Nat. Sci. Mus. Tokyo 4: 391 (1959)",,,,e014c0f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328174," "
1a13c50e-9bad-11eb-a8a2-19ed5c03f8d3,species,rugipes,Chlorosplenium,,"(Peck) Korf","Q1064899,Q21339069",1959,,"Bull. natn. Sci. Mus., Tokyo 4: 391 (1959)",,,,7aa23cf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328175," "
793f446e-9bac-11eb-a8a2-19ed5c03f8d3,species,salviicolor,Chlorosplenium,,"Ellis & Everh.",Q6206643,1893,,"Proc. Acad. nat. Sci. Philad. 45: 146 (1893)",,,,793f446e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165420," "
7b2bf43a-9bab-11eb-a8a2-19ed5c03f8d3,species,schweinitzii,Chlorosplenium,,Fr.,Q15405,,,,,,,7b2bf43a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165146," "
07a50212-9bac-11eb-a8a2-19ed5c03f8d3,species,striisporum,Chlorosplenium,,"Ellis & Dearn.",Q6206643,,,,,,,07a50212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165834," "
45b422fe-9bac-11eb-a8a2-19ed5c03f8d3,species,tortum,Chlorosplenium,,"(Schwein.) Fr.","Q1822110,Q15405",,,,,,,1bc3dc00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164966," "
1777a9d8-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberosum,Chlorosplenium,,"P. Karst. & Har.",Q2330556,,,,,,,1777a9d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165502," "
17d33082-9bac-11eb-a8a2-19ed5c03f8d3,species,urbanianum,Chlorosplenium,,Henn.,Q4497246,,,,,,,17d33082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165278," "
fab99414-9bab-11eb-a8a2-19ed5c03f8d3,species,versiforme,Chlorosplenium,,"(Pers.) P. Karst.",Q346451,1870,,"Mycoth. fenn. (Helsinki) 1: 102 (1870)",,,,4e8957dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165615," "
6bee3680-9bac-11eb-a8a2-19ed5c03f8d3,species,viride,Chlorosplenium,,"(Schwein.) Morgan","Q1822110,Q323098",1902,,"J. Mycol. 8: 185 (1902)",,,,8f17fdbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100420," "
0fd8ddbe-9bac-11eb-a8a2-19ed5c03f8d3,species,viridulum,Chlorosplenium,,"(Massee & Morgan) Dennis","Q4284198,Q323098",1963,,"Kew Bull. 17(2): 376 (1963)",,,,b5396c28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328176," "
