id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a237d9de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cistella,,,Quél.,,1886,conserved,"Enchir. fung. (Paris) 319 (1886)",,,,a237d9de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1069,"Nom. cons., see Art. 14 "
9af6fc5a-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthonitschkeae,Cistella,,"(E.K. Cash & R.W. Davidson) Dennis",,,,,,,,ea0da8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328313," "
a9815fcc-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Cistella,,"(Rehm) Raitv. & Järv",0,1997,,"Proceedings of the Estonian Academy of Sciences, Biology. Ecology 46(1/2): 98 (1997)",,,,,,,,,437400," "
2ffd1970-9bac-11eb-a8a2-19ed5c03f8d3,species,acuum,Cistella,,"(Alb. & Schwein.) Raitv.",0,1978,,"Sistematiki i Rasprostranenie Gribov (Tartu) 148 (1978)",,,,,,,,,118505," "
f83e4c7a-9bab-11eb-a8a2-19ed5c03f8d3,species,albidolutea,Cistella,,"(Feltgen) Baral",,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 62 (1985)",,,,4da8fa8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104110," "
76b85ebe-9bad-11eb-a8a2-19ed5c03f8d3,species,amenticola,Cistella,,Matheis,,1977,,"Friesia 11(2): 86 (1977)",,,,76b85ebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311154," "
d4c05648-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanes,Cistella,,"(Rehm) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 269 (1932)",,,,35adb370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257036," "
2ffd5aac-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Cistella,,Raitv.,,1978,,"Sistematiki i Rasprostranenie Gribov (Tartu) 148 (1978)",,,,2ffd5aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118506," "
362096e2-9bac-11eb-a8a2-19ed5c03f8d3,species,atenuipilus,Cistella,,Graddon,,1986,,"Trans. Br. mycol. Soc. 87(2): 328 (1986)",,,,362096e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128815," "
70a0e100-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Cistella,,Raitv.,,1981,,"Folia cryptog. Estonica 12: 2 (1981)",,,,70a0e100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109682," "
5d4b4cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,calafiae,Cistella,,"Raitv. & R. Galán",,1994,,"in Galán, Raitviir & Ochoa, Mycol. Res. 98(10): 1138 (1994)",,,,5d4b4cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362707," "
8078dfe6-9bad-11eb-a8a2-19ed5c03f8d3,species,calyptrata,Cistella,,"(Svrcek) Raitv.",,2004,,"Scripta Mycol., Tartu 20: 28 (2004)",,,,39c72158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366386," "
2ffd94ea-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Cistella,,"(Raitv.) Raitv.",,1978,,"Sistematiki i Rasprostranenie Gribov (Tartu) 150 (1978)",,,,0bec3038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118507," "
1de54068-9bad-11eb-a8a2-19ed5c03f8d3,species,carnosa,Cistella,,"(Rodway) Dennis",0,1958,,"Kew Bull. 13(2): 331 (1958)",,,,b0f16666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294880," "
51d31954-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Cistella,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 293 (1825)",,,,,,urn:lsid:ipni.org:names:623368-1,wfo-0000866335,5307882,,
183b0be4-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorosticta,Cistella,,"(E.P. Fr. ex Cooke) Nannf.",0,,,,,,,63ef3ea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285250," "
34ed5f7a-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Cistella,,"Nannf. ex Svrcek",0,1992,,"Thunbergia 17: 2 (1992)",,,,34ed5f7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360771," "
347a877a-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinescens,Cistella,,Svrcek.,,1992,,"Ceská Mykol. 46(1-2): 34 (1992)",,,,347a877a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360240," "
1a3ac744-9bad-11eb-a8a2-19ed5c03f8d3,species,coarctata,Cistella,,"(Ellis & Everh.) Dennis",0,1963,,"Kew Bull. 17(2): 338 (1963)",,,,fbbbefd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328314," "
2ffdbee8-9bac-11eb-a8a2-19ed5c03f8d3,species,conorum,Cistella,,Raitv.,,1978,,"Sistematiki i Rasprostranenie Gribov (Tartu) 149 (1978)",,,,2ffdbee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118508," "
2ffde6d4-9bac-11eb-a8a2-19ed5c03f8d3,species,crassipila,Cistella,,"(Raitv.) Raitv.",,1978,,"Sistematiki i Rasprostranenie Gribov (Tartu) 150 (1978)",,,,0becee9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118509," "
f89b7f76-9bab-11eb-a8a2-19ed5c03f8d3,species,deflexa,Cistella,,"(Graddon) Raitv.",,1978,,"Sistematiki i Rasprostranenie Gribov (Tartu) 150 (1978)",,,,0d160f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118510," "
2143e67e-9bad-11eb-a8a2-19ed5c03f8d3,species,dentata,Cistella,,"(Pers.) Quél.",0,1886,,"Enchir. fung. (Paris) 319 (1886)",,,,5703b31c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414659," "
75c5e346-9bad-11eb-a8a2-19ed5c03f8d3,species,filispora,Cistella,,"Raitv. & R. Galán",,1994,,"in Galán & Raitviir, Nova Hedwigia 58(3-4): 455 (1994)",,,,75c5e346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489884," "
70a1138c-9bac-11eb-a8a2-19ed5c03f8d3,species,flavorubens,Cistella,,Raitv.,,1981,,"Folia cryptog. Estonica 12: 2 (1981)",,,,70a1138c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109683," Citella"
2ffe153c-9bac-11eb-a8a2-19ed5c03f8d3,species,fugiens,Cistella,,"(W. Phillips) Matheis",,1977,,"Friesia 11(2): 92 (1977)",,,,4445fd0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118511," "
7b2e9fbc-9bad-11eb-a8a2-19ed5c03f8d3,species,geelmuydenii,Cistella,,Nannf.,0,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(2): 270 (1932)",,,,7b2e9fbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162326," "
2ffe3a62-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Cistella,,"(Raitv.) Raitv.",,1978,,"Sistematiki i Rasprostranenie Gribov (Tartu) 151 (1978)",,,,1a4b6fd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118512," "
db6e59cc-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosella,Cistella,,"(P. Karst.) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 270 (1932)",,,,6041125c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266483," "
76b8c5ca-9bad-11eb-a8a2-19ed5c03f8d3,species,grevillei,Cistella,,"(Berk.) Raitv.",0,,,,,,,4e0f96a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311156," "
edc61f70-9bab-11eb-a8a2-19ed5c03f8d3,species,grumosa,Cistella,,"Senn-Irlet & Aeberh.",,2004,,"in Raitviir, Scripta Mycol., Tartu 20: 33 (2004)",,,,edc61f70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367681," "
4262e57c-9bac-11eb-a8a2-19ed5c03f8d3,species,helvetica,Cistella,,Baral,,1989,,"Z. Mykol. 55(1): 126 (1989)",,,,4262e57c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135631," "
3b700fa6-9bac-11eb-a8a2-19ed5c03f8d3,species,hoehnelii,Cistella,,Scheuer,,1988,,"Biblthca Mycol. 123: 57 (1988)",,,,db6e874e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134581," "
2ffe5e20-9bac-11eb-a8a2-19ed5c03f8d3,species,hungarica,Cistella,,"(Rehm) Raitv.",0,1978,,"Sistematiki i Rasprostranenie Gribov (Tartu) 151 (1978)",,,,9ba8a748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118514," "
2a3dd844-9bac-11eb-a8a2-19ed5c03f8d3,species,hymeniophila,Cistella,,"(P. Karst.) Korf",0,1982,,"Mycotaxon 14(1): 2 (1982)",,,,1178c51c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110545," "
368ae4a2-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenophylli,Cistella,,"Spooner & Dennis",,1986,,"Sydowia 38: 297 (1986)",,,Q15816855,368ae4a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129336," "
727842ac-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Cistella,,"(Rehm) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 270 (1932)",,,,78c52374-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267794," "
2ffe83d2-9bac-11eb-a8a2-19ed5c03f8d3,species,incrustata,Cistella,,"(Ellis) Dennis",0,1978,,"Sistematiki i Rasprostranenie Gribov (Tartu) 151 (1978)",,,,b225377e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118515," "
3f0cc122-9bac-11eb-a8a2-19ed5c03f8d3,variety,ellipsospora,Cistella,incrustata,Dennis,,,,,,,,3f0cc122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346628," "
0528b4fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,incrustata,Cistella,incrustata,"(Raitv.) Raitv.",,,,,,,,0528b4fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425855," "
34064608-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Cistella,,"Y. Suto & Tak. Kobay.",,1992,,"Trans. Mycol. Soc. Japan 33(4): 437 (1992)",,,,34064608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359706," "
27a8bbe4-9bac-11eb-a8a2-19ed5c03f8d3,species,lagenipilus,Cistella,,Spooner,,1984,,"in Kirk & Spooner, Kew Bull. 38(4): 566 (1984)",,,,27a8bbe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106562," "
