id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e26f5de8-8fd1-11eb-924d-9cd76263cbd0,genus,Cystorchis,,,Blume,0,1858,,"Coll. Orchid. : 87 (1859)",,,,,,urn:lsid:ipni.org:names:29201-1,wfo-4000010584,2795562,,
7d4f52aa-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Cystorchis,,J.J.Sm.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 5: 22 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:626470-1,wfo-0000936302,2795563,,
7d4f89be-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Cystorchis,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 400 (1896)",,Q55760377,Q5946734,,,urn:lsid:ipni.org:names:626471-1,wfo-0000936304,2795577,,
7d4fa6d8-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Cystorchis,,J.J.Sm.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 5: 20 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:626472-1,wfo-0000936305,2795584,,
7d4fcc44-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Cystorchis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 10 (1911)",,Q55752557,Q6105814,,,urn:lsid:ipni.org:names:626473-1,wfo-0000936306,2795564,,
7d4fe8fa-8fcd-11eb-924d-9cd76263cbd0,species,dentifera,Cystorchis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 66 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:626474-1,wfo-0000936307,2795578,,
7d500484-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Cystorchis,,"Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 599 (1883)",,,,,,urn:lsid:ipni.org:names:626475-1,wfo-0000936308,2840837,,
7d501f50-8fcd-11eb-924d-9cd76263cbd0,species,glandulosus,Cystorchis,,"(Lindl.) Benth. & Hook.f. ex B.D.Jacks.",0,1893,,"Index Kew. 1: 705 (1893)",,,,f5546724-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77163951-1,wfo-0000936309,2820630,,
7d503bf2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Cystorchis,,"(Hook.f.) Holttum",0,1947,,"Gard. Bull. Singapore 11: 279 (1947)",,,,,,urn:lsid:ipni.org:names:626477-1,wfo-0000936310,2795585,,
7d5055a6-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Cystorchis,,Blume,0,1859,,"Coll. Orchid. : 87 (1859)",,,,,,urn:lsid:ipni.org:names:626478-1,wfo-0000936311,2795565,,
7d507202-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Cystorchis,,Ames,0,1915,,"Orchidaceae 5: 33 (1915)",,,,,,urn:lsid:ipni.org:names:626479-1,wfo-0000936312,2795579,,
7d508be8-8fcd-11eb-924d-9cd76263cbd0,species,macrophysa,Cystorchis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 429 (1911)",,Q55752466,Q6105814,,,urn:lsid:ipni.org:names:626480-1,wfo-0000936313,2795589,,
7d50c356-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Cystorchis,,Blume,0,1859,,"Coll. Orchid. : 87 (1859)",,,,,,urn:lsid:ipni.org:names:626481-1,wfo-0000936315,2795568,,
7d50df9e-8fcd-11eb-924d-9cd76263cbd0,species,nebularum,Cystorchis,,Hance,0,1883,,"J. Bot. 21: 232 (1883)",,,,,,urn:lsid:ipni.org:names:626482-1,wfo-0000936316,2840680,,
7d50fb6e-8fcd-11eb-924d-9cd76263cbd0,species,obscura,Cystorchis,,Blume,0,1859,,"Coll. Orchid. : 89 (1859)",,,,,,urn:lsid:ipni.org:names:626483-1,wfo-0000936317,2825104,,
7d511518-8fcd-11eb-924d-9cd76263cbd0,species,ogurae,Cystorchis,,"(Tuyama) Ormerod & P.J.Cribb",0,2000,,"Kew Bull. 55: 234 (2000)",,Q55785247,,926eb536-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013861-1,wfo-0000936318,2795569,,
7d5132fa-8fcd-11eb-924d-9cd76263cbd0,species,orphnophilla,Cystorchis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 67 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:626484-1,wfo-0000936319,2795590,,
7d515050-8fcd-11eb-924d-9cd76263cbd0,species,peliocaulos,Cystorchis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 67 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:626485-1,wfo-0000936320,2795571,,
b7d47e7e-8fd1-11eb-924d-9cd76263cbd0,species,praetermissa,Cystorchis,,Schltr.,0,,,,,,,,,,wfo-0001238982,7373884,,
7d516b1c-8fcd-11eb-924d-9cd76263cbd0,species,ranaiensis,Cystorchis,,J.J.Sm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 329 (1932)",,Q55753808,Q6105814,,,urn:lsid:ipni.org:names:626486-1,wfo-0000936321,2795580,,
7d5184e4-8fcd-11eb-924d-9cd76263cbd0,species,rostellata,Cystorchis,,J.J.Sm.,0,1929,,"Nova Guinea 14: 346 (1929)",,,,,,urn:lsid:ipni.org:names:626487-1,wfo-0000936322,2795591,,
7d51a0fa-8fcd-11eb-924d-9cd76263cbd0,species,saccosepala,Cystorchis,,J.J.Sm.,0,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 22 (1927)",,,,,,urn:lsid:ipni.org:names:626488-1,wfo-0000936323,2795572,,
761da832-1d4a-11ec-82c2-f14daa6f2d93,variety,saccosepala,Cystorchis,saccosepala,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168067-1,wfo-0000936325,,,
7d51f000-8fcd-11eb-924d-9cd76263cbd0,species,salmoneus,Cystorchis,,J.J.Wood,0,1990,,"Lindleyana 5: 81 (1990)",,,,,,urn:lsid:ipni.org:names:939981-1,wfo-0000936326,2795575,,
7d521d64-8fcd-11eb-924d-9cd76263cbd0,species,saprophytica,Cystorchis,,J.J.Sm.,0,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 23 (1927)",,,,,,urn:lsid:ipni.org:names:626489-1,wfo-0000936327,2795581,,
7d52429e-8fcd-11eb-924d-9cd76263cbd0,species,stenoglossa,Cystorchis,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 141 (1912)",,Q55752745,Q6105814,,,urn:lsid:ipni.org:names:626490-1,wfo-0000936328,2795592,,
7d52674c-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Cystorchis,,Blume,0,1859,,"Coll. Orchid. : 89 (1859)",,,,,,urn:lsid:ipni.org:names:626491-1,wfo-0000936329,2795582,,
7d528538-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Cystorchis,variegata,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 399 1896",,,Q5946734,,,,wfo-0000936330,2795567,,
7d52a2de-8fcd-11eb-924d-9cd76263cbd0,species,versteegii,Cystorchis,,J.J.Sm.,0,1929,,"Nova Guinea 14: 345 (1929)",,,,,,urn:lsid:ipni.org:names:626492-1,wfo-0000936331,2795576,,
