id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2ab5d14-9bad-11eb-a8a2-19ed5c03f8d3,genus,Calycellina,,,Höhn.,0,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 601 (1918)",,,,a2ab5d14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,767," "
26bae18a-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Calycellina,,"(Grelet & Croz.) R. Galán & G. Moreno",0,1985,,"Cryptog. Mycol. 6(1): 22 (1985)",,,,147ad8e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105117," "
3797c65c-9bad-11eb-a8a2-19ed5c03f8d3,species,alniella,Calycellina,,"(Nyl.) Baral",0,1993,,"Z. Mykol. 59(1): 4 (1993)",,,,cde05bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363702," "
359186a4-9bad-11eb-a8a2-19ed5c03f8d3,species,angulata,Calycellina,,Svrcek,,1993,,"Ceská Mykol. 46(3-4): 149 (1993)",,,,359186a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361424," "
adc6670c-9bad-11eb-a8a2-19ed5c03f8d3,species,araneocincta,Calycellina,,"(W. Phillips) Baral & P. Blank",,1989,,"in Baral, Beitr. Kenntn. Pilze Mitteleur. 5: 220 (1989)",,,,3df8dc5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127129," "
75c41314-9bac-11eb-a8a2-19ed5c03f8d3,species,asperipila,Calycellina,,"(Svrcek) Baral",,1989,,"Beitr. Kenntn. Pilze Mitteleur. 5: 228 (1989)",,,,0f353b22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127130," "
9303c752-9bad-11eb-a8a2-19ed5c03f8d3,species,calycelloides,Calycellina,,"Dennis & Spooner",,1993,,"Persoonia 15(2): 172 (1993)",,,,9303c752-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359558," "
0b025576-9bad-11eb-a8a2-19ed5c03f8d3,species,camelliae,Calycellina,,Dennis,,1971,,"Kew Bull., Addit. Ser. 25(2): 375 (1971)",,,,0b025576-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310114," "
0b02a300-9bad-11eb-a8a2-19ed5c03f8d3,species,caricina,Calycellina,,Dennis,,1971,,"Kew Bull., Addit. Ser. 25(2): 357 (1971)",,,,0b02a300-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310115," "
0b034fa8-9bad-11eb-a8a2-19ed5c03f8d3,species,carolinensis,Calycellina,,"Nag Raj & W.B. Kendr.",,1975,,"Monogr. Chalara Allied Genera (Waterloo) 183 (1975)",,,,0b034fa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310116," "
18be82d0-9bac-11eb-a8a2-19ed5c03f8d3,species,castanea,Calycellina,,"(Sacc. & Ellis) Dennis",0,,,,,,,761c618c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327304," "
346f148a-9bad-11eb-a8a2-19ed5c03f8d3,species,chalarae,Calycellina,,Svrcek,,1992,,"Ceská Mykol. 46(1-2): 33 (1992)",,,,346f148a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360238," "
3bedbe88-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorinella,Calycellina,,"(Ces.) Dennis",0,1975,,"Kew Bull. 30(2): 350 (1975)",,,,68e9f0a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310117," "
5041d12a-9bad-11eb-a8a2-19ed5c03f8d3,species,citricola,Calycellina,,"(Berk. & Broome) ined.",0,,,,,,,b2dbe2da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415348," "
3bedfaa6-9bac-11eb-a8a2-19ed5c03f8d3,species,dennisii,Calycellina,,Raschle,,1979,,"Nova Hedwigia 30: 669 (1979)",,,,3bedfaa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310118," "
2ff5eb0a-9bac-11eb-a8a2-19ed5c03f8d3,species,ericae,Calycellina,,Remler,,1980,,"Biblthca Mycol. 68: 221 (1980)",,,,2ff5eb0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118464," "
25f401c8-9bac-11eb-a8a2-19ed5c03f8d3,species,fagina,Calycellina,,"(Ant. Schmidt & Arendh.) Baral",,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 52 (1985)",,,,2ddd278e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104078," "
75bd5bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,flaveola,Calycellina,,"(Cooke) Baral & P. Blank",0,1989,,"in Baral, Beitr. Kenntn. Pilze Mitteleur. 5: 216 (1989)",,,,f655a984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127131," "
37967d74-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Calycellina,,"(Graddon) Baral",,1993,,"Z. Mykol. 59(1): 4 (1993)",,,,9bb47946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363700," "
0d4f7836-9bad-11eb-a8a2-19ed5c03f8d3,species,guttulifera,Calycellina,,Svrcek,,1989,,"Ceská Mykol. 43(4): 217 (1989)",,,,0d4f7836-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125939," "
39487c18-9bac-11eb-a8a2-19ed5c03f8d3,species,hygrophila,Calycellina,,Gamundí,,1987,,"Fl. criptog. Tierra del Fuego 10(4): 45 (1987)",,,,39487c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132289," "
53358584-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicis,Calycellina,,"(Grelet) Baral",,1989,,"Beitr. Kenntn. Pilze Mitteleur. 5: 229 (1989)",,,,0a40ee28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127132," "
3bee61e4-9bac-11eb-a8a2-19ed5c03f8d3,species,indumenticola,Calycellina,,Graddon,,1974,,"Trans. Br. mycol. Soc. 63: 482 (1974)",,,,3bee61e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310119," "
96f457fa-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperina,Calycellina,,"(K. Holm & L. Holm) Spooner",,1984,,"in Kirk & Spooner, Kew Bull. 38(4): 565 (1984)",,,,7e1587a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106651," "
25f42b58-9bac-11eb-a8a2-19ed5c03f8d3,species,lachnobrachya,Calycellina,,"(Desm.) Baral",0,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 52 (1985)",,,,b565ec4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104079," "
3beeb158-9bac-11eb-a8a2-19ed5c03f8d3,species,lauri,Calycellina,,"Dennis & Spooner",,1977,,"in Dennis, Reid & Spooner, Kew Bull., Addit. Ser. 32(1): 111 (1977)",,,,3beeb158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310120," "
3beedfca-9bac-11eb-a8a2-19ed5c03f8d3,species,leucella,Calycellina,,"(P. Karst.) Dennis ex E. Müll.",,1977,,"Beitr. Kryptfl. Schweiz 15(no. 1): 29 (1977)",,,,3e6f81a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310121," "
33b38630-9bac-11eb-a8a2-19ed5c03f8d3,species,lunispora,Calycellina,,"(Velen.) Svrcek",0,1989,,"Ceská Mykol. 43(4): 224 (1989)",,,,dda3edd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125940," "
756ecb70-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Calycellina,,"(Raschle) Baral & P. Blank",,1989,,"in Baral, Beitr. Kenntn. Pilze Mitteleur. 5: 218 (1989)",,,,40d45f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127133," "
23b1d598-9bac-11eb-a8a2-19ed5c03f8d3,species,luzulae,Calycellina,,"(Velen.) Svrcek",0,1985,,"Ceská Mykol. 39(4): 211 (1985)",,,,ddbeaeac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104080," "
057ea83e-9bad-11eb-a8a2-19ed5c03f8d3,species,lycopodii,Calycellina,,"(Velen.) Svrcek",0,1985,,"Ceská Mykol. 39(4): 211 (1985)",,,,ddc40d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104081," "
f92930dc-9bab-11eb-a8a2-19ed5c03f8d3,species,microspis,Calycellina,,"(P. Karst.) Dennis",,1989,,"Trans. Bot. Soc. Edinb., 150th anniversary supplement 45(3): 213 (1989)",,,,0ce773cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135537," "
038910e6-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Calycellina,,"K.S. Thind & M.P. Sharma",,1980,,"J. Indian bot. Soc. 59(4): 352 (1980)",,,,038910e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111173," "
27bcbbb2-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Calycellina,,"Arendh. & R. Sharma",,1984,,"Mycotaxon 20(2): 638 (1984)",,,,27bcbbb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106652," "
35668b80-9bac-11eb-a8a2-19ed5c03f8d3,species,myriadea,Calycellina,,"(Mouton) Huhtinen",,1990,,"Karstenia 29(2): 239 (1990)",,,,96aee89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127910," "
2ff619ea-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtillinoides,Calycellina,,"(Rehm) Remler",0,1980,,"Biblthca Mycol. 68: 223 (1980)",,,,83b1cb7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118465," "
3591b854-9bad-11eb-a8a2-19ed5c03f8d3,species,nemorosa,Calycellina,,Svrcek,,1993,,"Ceská Mykol. 46(3-4): 150 (1993)",,,,3591b854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361425," "
4008bc02-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrostipitata,Calycellina,,"(Svrcek) Svrcek",,1993,,"Ceská Mykol. 46(3-4): 151 (1993)",,,,15afdcce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357979," "
3d4cdf20-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Calycellina,,"(Raitv.) Raitv.",,1991,,"Nizshie Rasteniya, Griby i Mokhoobraznye Sovetskogo Dal'nego Vostoka (Leningrad), Griby. Vol. <b>2</b>. Askomitsety. Erizifal'nye, Klavitsipital'nye, Gelotsial'nye 332 (1991)",,,,fc20425c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358564," "
19349de8-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Calycellina,,"(Grelet & Croz.) Dennis",0,1962,,"Persoonia 2(2): 187 (1962)",,,,dff0eb04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327305," "
3591e70c-9bad-11eb-a8a2-19ed5c03f8d3,species,operta,Calycellina,,Svrcek,,1993,,"Ceská Mykol. 46(3-4): 150 (1993)",,,,3591e70c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361426," "
193500f8-9bad-11eb-a8a2-19ed5c03f8d3,species,osmundae,Calycellina,,"(Cooke & Ellis) Dennis",0,,,,,,,4a739018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327306," "
65a040ba-9bad-11eb-a8a2-19ed5c03f8d3,species,phalaridis,Calycellina,,"(Lib. ex P. Karst.) Höhn.",0,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 603 (1918)",,,,f74a0e94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121119," "
c122e7f4-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Calycellina,,"(Fuckel) Höhn.",0,1926,,"Mitt. bot. Inst. tech. Hochsch. Wien 3(3): 105 (1926)",,,,4c8ea400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275063," "
35921254-9bad-11eb-a8a2-19ed5c03f8d3,species,praetermissa,Calycellina,,Svrcek,,1993,,"Ceská Mykol. 46(3-4): 151 (1993)",,,,35921254-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361427," "
379748b2-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudopuberula,Calycellina,,"(Graddon) Baral",,1993,,"Z. Mykol. 59(1): 4 (1993)",,,,8c174ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363701," "
81129600-9bac-11eb-a8a2-19ed5c03f8d3,species,pulviscula,Calycellina,,"(Cooke) Dennis",0,,,,,,,9928c2be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327307," "
274aa1da-9bac-11eb-a8a2-19ed5c03f8d3,species,punctata,Calycellina,,"(Fr.) Lowen & Dumont",0,,,"Mycologia 76(6): 1006 (1984)",,,,4ac709b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105963," "
e2496e44-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Calycellina,,"(Grev.) Höhn.",0,1926,,"Mitt. bot. Inst. tech. Hochsch. Wien 3(3): 105 (1926)",,,,,,,,,275728," "
2ff640dc-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendricola,Calycellina,,"(Rehm) Remler",0,1980,,"Biblthca Mycol. 68: 225 (1980)",,,,525e7ca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118466," "
3bef1be8-9bac-11eb-a8a2-19ed5c03f8d3,species,rivelinensis,Calycellina,,Dennis,,1971,,"Kew Bull., Addit. Ser. 25(2): 357 (1971)",,,,3bef1be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310122," "
940865cc-9bad-11eb-a8a2-19ed5c03f8d3,species,rosae,Calycellina,,"(Raitv.) Raitv.",,1993,,"Biblthca Mycol. 150: 202 (1993)",,,,21b73138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360454," "
c6e4d9e0-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Calycellina,,"(Mouton) Van Vooren",,2005,,"Bull. mens. Soc. linn. Lyon 74(spéc.): 7 (2005)",,,,7de74b3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511217," "
19357efc-9bad-11eb-a8a2-19ed5c03f8d3,species,sadleriae,Calycellina,,"(F. Stevens & P.A. Young) Dennis",,,,,,,,4dd27030-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327308," "
33b3b858-9bac-11eb-a8a2-19ed5c03f8d3,species,sorido-pulvinata,Calycellina,,Svrcek,,1989,,"Ceská Mykol. 43(4): 218 (1989)",,,,33b3b858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125941," "
1935b732-9bad-11eb-a8a2-19ed5c03f8d3,species,spiraeae,Calycellina,,"(Roberge ex Desm.) Dennis",0,1964,,"Persoonia 3(1): 66 (1964)",,,,,,,,,327309," "
2aa2ce8e-9bac-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Calycellina,,"K.S. Thind & M.P. Sharma",,1980,,"J. Indian bot. Soc. 59(4): 350 (1980)",,,,2aa2ce8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111174," "
64f9e878-9bad-11eb-a8a2-19ed5c03f8d3,species,thindii,Calycellina,,"Arendh. & R. Sharma",,1984,,"Mycotaxon 20(2): 635 (1984)",,,,64f9e878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106653," "
3bef46a4-9bac-11eb-a8a2-19ed5c03f8d3,species,triseptata,Calycellina,,Raschle,,1979,,"Nova Hedwigia 30: 667 (1979)",,,,3bef46a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310123," "
2a39696c-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmariae,Calycellina,,"(Lasch) Korf",0,1982,,"Mycotaxon 14(1): 2 (1982)",,,,f547e160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110528," "
3d4d1832-9bac-11eb-a8a2-19ed5c03f8d3,species,viridiflavescens,Calycellina,,"(Rehm) Raitv.",0,1991,,"Nizshie Rasteniya, Griby i Mokhoobraznye Sovetskogo Dal'nego Vostoka (Leningrad), Griby. Vol. <b>2</b>. Askomitsety. Erizifal'nye, Klavitsipital'nye, Gelotsial'nye 334 (1991)",,,,796c0392-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358565," "
