id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2014196-8fd1-11eb-924d-9cd76263cbd0,genus,Conradia,,,Mart.,,,,"Nov. Gen. Sp. Pl. Bras. 3: 38 (1829)",,,,,,urn:lsid:ipni.org:names:30065847-2,wfo-4000009188,,,
d215d968-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Conradia,,"(Sw.) Mart.",0,1829,,"Nov. Gen. Sp. Pl. 3: 38 (1829)",,,,01a4bcc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:379070-1,wfo-0000619445,5591704,,
d215f6be-8fcc-11eb-924d-9cd76263cbd0,species,calycosa,Conradia,,Hook.,0,1844,,"Hooker's Icon. Pl. 7: t. 689 (1844)",,,,,,urn:lsid:ipni.org:names:64416-2,wfo-0000619446,5591699,,
d2161054-8fcc-11eb-924d-9cd76263cbd0,species,celsoides,Conradia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 200 (1866)",,,,,,urn:lsid:ipni.org:names:64417-2,wfo-0000619447,7845193,,
d2162ab2-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Conradia,,Griseb.,0,1862,,"Fl. Brit. W. I. : 461 (1862)",,,,,,urn:lsid:ipni.org:names:379074-1,wfo-0000619448,5591685,,
d21645ec-8fcc-11eb-924d-9cd76263cbd0,species,corrugata,Conradia,,Griseb.,0,1863,,"Mem. Amer. Acad. Arts , n.s., 8: 526 (1863)",,,,,,urn:lsid:ipni.org:names:379075-1,wfo-0000619449,5591679,,
d2167dc8-8fcc-11eb-924d-9cd76263cbd0,species,craniolaria,Conradia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 38 (1829)",,,,01a87276-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:379076-1,wfo-0000619451,5591676,,
d2169b6e-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Conradia,,DC.,0,1839,,"Prodr. 7: 526 (1839)",,,,,,urn:lsid:ipni.org:names:379077-1,wfo-0000619452,5591671,,
d216bf90-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Conradia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 200 (1866)",,,,,,urn:lsid:ipni.org:names:64420-2,wfo-0000619453,5591664,,
d21712d8-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Conradia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 38 (1829)",,,,01ad8cd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:379079-1,wfo-0000619454,5591660,,
d2174636-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Conradia,,Paxton,0,1849,,"Paxton's Mag. Bot. 15: 99 (1849)",,,,,,urn:lsid:ipni.org:names:379080-1,wfo-0000619455,5591656,,
d21774ee-8fcc-11eb-924d-9cd76263cbd0,species,fuchsioides,Conradia,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia vii. (1834) 88. t. 12.",,,,,,urn:lsid:ipni.org:names:801677-1,wfo-0000619456,5560664,,
d2179154-8fcc-11eb-924d-9cd76263cbd0,species,gloxinioides,Conradia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 200 (1866)",,,,,,urn:lsid:ipni.org:names:379081-1,wfo-0000619457,5591647,,
d217aef0-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Conradia,,Benth.,0,1846,,"Pl. Hartw. : 264 (1846)",,,,,,urn:lsid:ipni.org:names:379082-1,wfo-0000619458,5591638,,
d217ca20-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Conradia,,Mart.,0,1831,,"Nov. Gen. Sp. Pl. Bras. 3: 88 (1831)",,,,,,urn:lsid:ipni.org:names:379083-1,wfo-0000619459,8166168,,
ca88bad0-8fd1-11eb-924d-9cd76263cbd0,species,lecontei,Conradia,,"(Torr.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459. 1891 [5 Nov 1891]",,,,6c7fe8f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64423-2,wfo-0001273647,5560660,,
d217e708-8fcc-11eb-924d-9cd76263cbd0,species,libanensis,Conradia,,Griseb.,0,1862,,"Fl. Brit. W. I. : 462 (1862)",,,,01b63726-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:379084-1,wfo-0000619460,5591630,,
