id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2648e3e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coriolellus,,,Murrill,,1905,,"Bull. Torrey bot. Club 32(9): 481 (1905)",,,,a2648e3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17375," "
e7e55fca-9bac-11eb-a8a2-19ed5c03f8d3,species,alaskanus,Coriolellus,,"(D.V. Baxter) Domanski",,1974,,"Mala flora grzybów. Tom I: Basidiomycetes (Podstawczaki), Aphyllophorales (Bezblaszkowe). Bondarzewiaceae, Fistulinaceae, Ganodermataceae, Polyporaceae (Warszawa-Krakow) 1: 193 (1974)",,,,ee9c3492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283408," "
f142f3c0-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Coriolellus,,"(Fr.) Bondartsev",,1953,,"Trutovye griby Evropeiskoi chasti SSSR i Kavkaza (Moscow) 504 (1953)",,,,,,,,,295690," "
0c4e4a5c-9bad-11eb-a8a2-19ed5c03f8d3,species,albobrunneus,Coriolellus,,"(Romell) Domanski",,1974,,"Mala flora grzybów. Tom I: Basidiomycetes (Podstawczaki), Aphyllophorales (Bezblaszkowe). Bondarzewiaceae, Fistulinaceae, Ganodermataceae, Polyporaceae (Warszawa-Krakow) 1: 136 (1974)",,,,d46a6e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311810," "
f1432f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Coriolellus,,"(Peck) Parmasto",,1959,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 12: 258 (1959)",,,,fa42adc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295691," "
1ac351d6-9bad-11eb-a8a2-19ed5c03f8d3,species,callosus,Coriolellus,,"(Fr.) M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 369 (1960)",,,,5b6d8bf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328921," "
f1436cce-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Coriolellus,,"(Quél.) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 515 (1953)",,,,9657b766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295692," "
f1448366-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonarius,Coriolellus,,"(Berk. & M.A. Curtis) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 60 (1941)",,,,3d66855a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295693," "
1e3bc5dc-9bad-11eb-a8a2-19ed5c03f8d3,species,cervinus,Coriolellus,,"(Schwein.) Kotl. & Pouzar",,1957,,"Ceská Mykol. 11(3): 161 (1957)",,,,3d15bc92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295694," "
a57ecf2c-9bac-11eb-a8a2-19ed5c03f8d3,form,cervinus,Coriolellus,cervinus,"(Schwein.) Kotl. & Pouzar",,1957,,"Ceská Mykol. 11(3): 161 (1957)",,,,3d15bc92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427381," "
302df5b2-9bad-11eb-a8a2-19ed5c03f8d3,form,laevis,Coriolellus,cervinus,"(Pilát) Domanski",,1965,,"Grzyby (Fungi): Podstawczaki (Basidiomycetes), Bezblaszkowe (Aphyllophorales), Zagwiowate I (Polyporaceae I), Szczecinkowate I (Mucronoporaceae I) 194 (1965)",,,,d66b96d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353397," "
2d1b5e32-9bad-11eb-a8a2-19ed5c03f8d3,form,resupinatus,Coriolellus,cervinus,"(Bres.) Domanski",,1965,,"Flora Polska, Grzyby (Mycota) 2: 194 (1965)",,,,a4ff4b62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349233," "
1e3c06aa-9bad-11eb-a8a2-19ed5c03f8d3,species,colliculosus,Coriolellus,,"(Pers.) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 516 (1953)",,,,100f5312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295695," "
1ac386ec-9bad-11eb-a8a2-19ed5c03f8d3,species,crustulinus,Coriolellus,,"(Bres.) Domanski",,1964,,"Acta Soc. Bot. Pol. 33: 176 (1964)",,,,bc44fa60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328922," "
99b1e404-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneatus,Coriolellus,,Murrill,,1907,,"N. Amer. Fl. (New York) 9(1): 28 (1907)",,,,99b1e404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212685," "
0c4f1810-9bad-11eb-a8a2-19ed5c03f8d3,species,delbustoi,Coriolellus,,"J.E. Wright & J.R. Deschamps",,1973,,"Revta Investnes agrop., Sér. 5 131 (1973)",,,,0c4f1810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311811," "
50fe0610-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Coriolellus,,"(Bres.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 60 (1941)",,,,b32fe15a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295696," "
51348a14-9bad-11eb-a8a2-19ed5c03f8d3,species,heteromorphus,Coriolellus,,"(Fr.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 60 (1941)",,,,94d82dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295697," "
