id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a22d8880-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chromelosporium,,,Corda,,1833,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(13): 81 (1833)",,,,a22d8880-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7633," "
0bc7d92c-9bad-11eb-a8a2-19ed5c03f8d3,species,arenosum,Chromelosporium,,Hennebert,,1973,,"Persoonia 7(2): 196 (1973)",,,,0bc7d92c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311082," "
0bc80924-9bad-11eb-a8a2-19ed5c03f8d3,species,canadense,Chromelosporium,,Hennebert,,1973,,"Persoonia 7(2): 196 (1973)",,,,0bc80924-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311083," "
0bc844e8-9bad-11eb-a8a2-19ed5c03f8d3,species,carneum,Chromelosporium,,"(Pers.) Hennebert",,1973,,"Persoonia 7(2): 196 (1973)",,,,,,,,,311084," "
0bc88aca-9bad-11eb-a8a2-19ed5c03f8d3,species,coerulescens,Chromelosporium,,"(Bonord.) Hennebert",,1973,,"Persoonia 7(2): 197 (1973)",,,,cf4ca98c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311085," "
0bc8f38e-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvum,Chromelosporium,,"(Link) McGinty, Hennebert & Korf",,1975,,"in Hennebert & Korf, Mycologia 67(2): 216 (1975)",,,,b16f3cbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311086," "
a7fd7d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerulosum,Chromelosporium,,Sacc.,,,,,,,,a7fd7d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434106," "
0bc93aa6-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospermum,Chromelosporium,,Hennebert,,1973,,"Persoonia 7(2): 197 (1973)",,,,0bc93aa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311087," "
7ec2b1f0-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Chromelosporium,,Corda,,1833,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(13): 81 (1833)",,,,7ec2b1f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172229,"  publication: Not. Nat. Civil. Lombardia"
0bc9987a-9bad-11eb-a8a2-19ed5c03f8d3,species,ollare,Chromelosporium,,"(Pers.) Hennebert",,1973,,"Persoonia 7(2): 197 (1973)",,,,576d518c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311088," "
fd861532-9bab-11eb-a8a2-19ed5c03f8d3,species,rhizinum,Chromelosporium,,ined.,,,,,,,,fd861532-9bab-11eb-a8a2-19ed5c03f8d3,,,,,310175," "
0bca6822-9bad-11eb-a8a2-19ed5c03f8d3,species,terrestre,Chromelosporium,,"(Fr.) M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 154 (1976)",,,,787abdc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311089," "
0bcad12c-9bad-11eb-a8a2-19ed5c03f8d3,species,trachycarpum,Chromelosporium,,Hennebert,,1973,,"Persoonia 7(2): 197 (1973)",,,,0bcad12c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311090," "
0bcb4aa8-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculatum,Chromelosporium,,"(Pers.) Hennebert",,1973,,"Persoonia 7(2): 198 (1973)",,,,105c354c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311091," "
