id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
162432ae-9bac-11eb-a8a2-19ed5c03f8d3,genus,Ceratella,,,"(Quél.) Bigeard & H. Guill.",,1913,,"Fl. Champ. Supér. France 2: 442 (1913)",,,,,,,,,17258," "
f652474e-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeata,Ceratella,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 49 (1900)",,,,8c73a084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468510," "
87b77f88-9bad-11eb-a8a2-19ed5c03f8d3,species,aculina,Ceratella,,"(Quél.) Pat.",,1887,,"Hyménomyc. Eur. (Paris) 157 (1887)",,,,8fd8f5d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468511," "
b0b1325e-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminata,Ceratella,,Pat.,,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 123 (1900)",,,,b0b1325e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450955," "
50a83bd2-9bac-11eb-a8a2-19ed5c03f8d3,species,brunaudii,Ceratella,,Quél.,,,,,,,,50a83bd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231651," "
15e41bec-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Ceratella,,Quél.,,1888,,"Fl. mycol. (Paris) 458 (1888)",,,,15e41bec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468512," "
50cde396-9bac-11eb-a8a2-19ed5c03f8d3,species,ferryi,Ceratella,,"Quél. & Fautrey",,1893,,"Revue mycol., Toulouse 15: 15 (1893)",,,,50cde396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231973," "
f72b4bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Ceratella,,Pat.,,1892,,"Bull. Soc. mycol. Fr. 8: 119 (1892)",,,,f72b4bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231789," "
7fc84924-9bad-11eb-a8a2-19ed5c03f8d3,species,minutissima,Ceratella,,Beauseign.,,1926,,"Contribution étude flore mycologique des Landes (thesis) 179 (1926)",,,,7fc84924-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253367," "
f2264cc6-8fbb-11eb-924d-9cd76263cbd0,species,rosulata,Ceratella,,Hook.f.,Q157501,1845,,1845,,,,,,,wfo-0000137793,5401669,,
