id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f3f860-8fd1-11eb-924d-9cd76263cbd0,genus,Colymbada,,,Hill,,1762,,"Veg. Syst. iv. 31 (1762)",,,,,,urn:lsid:ipni.org:names:8369-1,wfo-4000009006,6063635,,
4e5177d8-8fb6-11eb-924d-9cd76263cbd0,species,acaulis,Colymbada,,"(L.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:196913-1,wfo-0000088004,3129028,,
0502a154-8fb3-11eb-924d-9cd76263cbd0,species,achaia,Colymbada,,"(Boiss. & Heldr.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 315 (1972)",,Q55755408,,88fc2616-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196914-1,wfo-0000039793,3128751,,
1fc4be3a-8fba-11eb-924d-9cd76263cbd0,species,acicularis,Colymbada,,"(Sm.) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,,,urn:lsid:ipni.org:names:196915-1,wfo-0000124175,3127677,,
f2410ac8-8fb3-11eb-924d-9cd76263cbd0,species,adpressa,Colymbada,,"(Ledeb.) Holub",0,1974,,"Preslia 46(3): 228 (1974)",,,,c361ab96-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196916-1,wfo-0000057392,4213453,,
16a50ce2-8fba-11eb-924d-9cd76263cbd0,species,albinervis,Colymbada,,"(Parsa) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 315 (1972)",,Q55755408,,cb9aa784-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196917-1,wfo-0000123880,3128811,,
82582ae0-8fb6-11eb-924d-9cd76263cbd0,species,alpestris,Colymbada,,"(Hegetschw.) Rauschert",0,1973,,"Feddes Repert. 83(9-10): 656 (1973)",,,Q5643138,,,urn:lsid:ipni.org:names:196918-1,wfo-0000090203,4213447,,
e6c88280-8fb2-11eb-924d-9cd76263cbd0,species,amblensis,Colymbada,,"(Graells) Fern.Casas & Susanna",0,1982,,"Fontqueria 2: 19 (1982): (1982)",,,,a1995c2a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941935-1,wfo-0000037080,3127915,,
b28a6524-1d47-11ec-82c2-f14daa6f2d93,variety,amblensis,Colymbada,amblensis,,,,,,,,,,,,wfo-0000048759,,,
8477830e-8fb4-11eb-924d-9cd76263cbd0,variety,tentudaica,Colymbada,amblensis,"(Rivas Goday) Fern.Casas & Susanna",0,1982,,"Fontqueria 2: 19 (1982): (1982)",,,,,,urn:lsid:ipni.org:names:951868-1,wfo-0000066234,4213437,,
