id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b66b3a-8fd1-11eb-924d-9cd76263cbd0,genus,Chuncoa,,,"Pav. ex Juss.","Q332058,Q223963",1789,,"Gen. Pl. 76. 1789.",,,,,,,wfo-4000008262,7327079,,
c94af2aa-8fcc-11eb-924d-9cd76263cbd0,species,actinophylla,Chuncoa,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 133 1879",,,,,,169857-1,wfo-0000604185,3699113,,
c94b0da8-8fcc-11eb-924d-9cd76263cbd0,species,amazonia,Chuncoa,,J.F.Gmel.,Q57230,1791,,"Syst. Nat. 702 1791",,,,,,169858-1,wfo-0000604186,3699098,,
c94b27a2-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Chuncoa,,Griseb.,Q76351,1860,,"Fl. Brit. W. I. 275 1860",,,,,,169859-1,wfo-0000604187,3699089,,
b1d4f904-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Chuncoa,,"Cambess. ex A.St.-Hil.","Q2616946,Q707961",,,"Fl. Bras. Merid. (quarto ed.) 2: 176",,,,,,,wfo-0001227928,7566883,,
c94b450c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Chuncoa,,Cambess.,Q2616946,1830,,"Fl. Bras. Merid. 2: 244 1830",,,,,,169860-1,wfo-0000604188,3699071,,
c94b722a-8fcc-11eb-924d-9cd76263cbd0,species,chicharronia,Chuncoa,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 109 1866",,,,,,169861-1,wfo-0000604189,3699061,,
c94ba9ac-8fcc-11eb-924d-9cd76263cbd0,species,diptera,Chuncoa,,F.Dietr.,Q86320,1816,,"Nachtr. Vollst. Lex. Gärtn. 2: 244 1816",,,,,,169862-1,wfo-0000604190,3699049,,
c94c3296-8fcc-11eb-924d-9cd76263cbd0,species,eriostachya,Chuncoa,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 109 1866",,,,,,169863-1,wfo-0000604192,3699039,,
c94c5726-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Chuncoa,,C.Presl,Q379601,1851,,"Epimel. Bot. 215 1851",,,,,,169864-1,wfo-0000604193,3699030,,
c94cae38-8fcc-11eb-924d-9cd76263cbd0,species,lactiflua,Chuncoa,,F.Muell.,Q708002,1861,,"Fragm. 2: 149 1861",,,,,,169866-1,wfo-0000604194,3699015,,
c94cd1e2-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Chuncoa,,Pers.,Q346451,1805,,"Syn. Pl. 1: 486 1805",,,,,,169867-1,wfo-0000604195,3699004,,
c49b10aa-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Chuncoa,,Poir.,Q966539,1811,,"Encycl., Suppl. 2: 258 1811",,,,,,,wfo-0001262542,8019794,,
c94cf4b0-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Chuncoa,,Pers.,Q346451,1805,,"Syn. Pl. 1: 486 1805",,,,,,169868-1,wfo-0000604196,3698988,,
c94d2df4-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Chuncoa,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"Numer. List 3978 1831",,,,,,169869-1,wfo-0000604197,3698978,,
c94d61ac-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Chuncoa,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 132 1879",,,,,,58229-2,wfo-0000604198,3698959,,
4dda6550-8fcd-11eb-924d-9cd76263cbd0,species,xylinabariopsoides,Chunechites,,Tsiang,Q6170028,1937,,"Sunyatsenia 3: 306 1937",,,,,,78035-1,wfo-0000858019,3616636,,
