id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c18bd2-8fd1-11eb-924d-9cd76263cbd0,genus,Cistanthera,,,K.Schum.,Q63545,1897,,"Nat. Pflanzenfam., Gesamtreg. Nachtr. II–IV: 234. 1897. (Oct 1897)",,,,,,,wfo-4000008389,7322999,,
cb18203a-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Cistanthera,,"(Baill.) Burret","Q461931,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 866 1926",,Q55776789,,,,833425-1,wfo-0000607176,3670349,,
cb185726-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Cistanthera,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 174 1899",,,,,,833426-1,wfo-0000607178,3670336,,
cb1871ac-8fcc-11eb-924d-9cd76263cbd0,species,fouassieri,Cistanthera,,A.Chev.,Q766644,1917,,"Veg. Ut. Afr. Trop. Franç. 9: 81 1917",,,,,,833427-1,wfo-0000607179,3670323,,
cb188d5e-8fcc-11eb-924d-9cd76263cbd0,species,holtzii,Cistanthera,,Engl.,Q60718,1907,,"Bot. Jahrb. Syst. 39: 578 1907",,,,,,833428-1,wfo-0000607180,3670314,,
cb18ac1c-8fcc-11eb-924d-9cd76263cbd0,species,ituriensis,Cistanthera,,"De Wild.",Q2628388,1922,,"Pl. Bequaert. 1: 478 1922",,,,,,833429-1,wfo-0000607181,3670304,,
cb18c620-8fcc-11eb-924d-9cd76263cbd0,species,kabingaensis,Cistanthera,,K.Schum.,Q63545,1897,,"Nat. Pflanzenfam. Nachtr. 1: 234 1897",,,,,,833430-1,wfo-0000607182,3670294,,
cb18e024-8fcc-11eb-924d-9cd76263cbd0,species,leplaei,Cistanthera,,Vermoesen,Q5742024,1923,,"Man. Ess. Forest. Congo 49 1923",,,,,,833431-1,wfo-0000607183,3670282,,
cb18fcbc-8fcc-11eb-924d-9cd76263cbd0,species,papaverifera,Cistanthera,,A.Chev.,Q766644,1911,,"Bull. Soc. Bot. France 58(8): 141 1911 publ. 1912",,Q55756922,,,,833433-1,wfo-0000607184,3670260,,
cb1916ac-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Cistanthera,,"M.B.Moss ex Milne Redh.",Q21340710,1937,,"Bull. Misc. Inform. Kew 1937: 411 1937",,,,,,,wfo-0000607185,8183735,,
cb19343e-8fcc-11eb-924d-9cd76263cbd0,species,thouarsii,Cistanthera,,"(Baill.) Burret","Q461931,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 866 1926",,Q55776789,,,,833435-1,wfo-0000607186,3670237,,
