id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11d3294-8fd1-11eb-924d-9cd76263cbd0,genus,Campeiostachys,,,Drobow,Q6159761,1941,,"Fl. Uzbekistan 1: 300, 540. 1941.",,,,,,,wfo-4000006395,4121694,,
ae8fb648-8fcd-11eb-924d-9cd76263cbd0,species,aristiglumis,Campeiostachys,,"(Keng & S.L.Chen) B.R.Baum, J.L.Yang & C.Yen","Q2663799,Q18983654,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 151 2011",,,,6026c424-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040461,7551620,,
ae8fd2e0-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Campeiostachys,aristiglumis,"(H.L.Yang) B.R.Baum, J.L.Yang & C.Yen","Q19003518,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 151 2011",,,,6026ffa2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040462,8384101,,
ae8fed2a-8fcd-11eb-924d-9cd76263cbd0,variety,leiantha,Campeiostachys,aristiglumis,"(H.L.Yang) B.R.Baum, J.L.Yang & C.Yen","Q19003518,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 151 2011",,,,6027255e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040463,8059057,,
ae900940-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Campeiostachys,,"(Turcz. ex Griseb.) B.R.Baum, J.L.Yang & C.Yen","Q2640364,Q76351,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 151–152 2011",,,,,,,wfo-0001040464,7890788,,
ae902376-8fcd-11eb-924d-9cd76263cbd0,variety,cylindrica,Campeiostachys,dahurica,"(Franch.) B.R.Baum, J.L.Yang & C.Yen","Q377208,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 152 2011",,,,,,,wfo-0001040465,7564492,,
ae90404a-8fcd-11eb-924d-9cd76263cbd0,variety,excelsis,Campeiostachys,dahurica,"(Turcz. ex Griseb.) B.R.Baum, J.L.Yang & C.Yen","Q2640364,Q76351,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 152 2011",,,,,,,wfo-0001040466,7624100,,
ae9079c0-8fcd-11eb-924d-9cd76263cbd0,variety,pacifica,Campeiostachys,dahurica,"(Prob.) J.L.Yang, C.Yen & B.R.Baum","Q6043133,Q19003524,Q30004983,Q5482080",2011,,"J. Syst. Evol. 49(2): 152 2011",,,,462387c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040468,8395520,,
ae909310-8fcd-11eb-924d-9cd76263cbd0,variety,tangutorum,Campeiostachys,dahurica,"(Nevski) B.R.Baum, J.L.Yang & C.Yen","Q664994,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 152 2011",,,,4f028dcc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040469,7816613,,
ae90ad0a-8fcd-11eb-924d-9cd76263cbd0,variety,villosula,Campeiostachys,dahurica,"(Ohwi) B.R.Baum, J.L.Yang & C.Yen","Q4332375,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 152–153 2011",,,,,,,wfo-0001040470,8397991,,
ae90c844-8fcd-11eb-924d-9cd76263cbd0,species,drobovii,Campeiostachys,,"B.R.Baum, J.L.Yang & C.Yen","Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 153 2011",,,,,,,wfo-0001040471,7806505,,
ae90e3c4-8fcd-11eb-924d-9cd76263cbd0,species,himalayana,Campeiostachys,,"(Nevski) B.R.Baum, J.L.Yang & C.Yen","Q664994,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 153 2011",,,,60323700-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040472,7547362,,
ae90fe04-8fcd-11eb-924d-9cd76263cbd0,species,humidora,Campeiostachys,,"B.R.Baum, J.L.Yang & C.Yen","Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 153–154 2011",,,,,,,wfo-0001040473,8373599,,
ae911ac4-8fcd-11eb-924d-9cd76263cbd0,species,kamoji,Campeiostachys,,"B.R.Baum, J.L.Yang & C.Yen","Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 154 2011",,,,,,,wfo-0001040474,7541830,,
ae924d86-8fcd-11eb-924d-9cd76263cbd0,variety,macerrima,Campeiostachys,kamoji,"(Keng) B.R.Baum, J.L.Yang & C.Yen","Q2663799,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 154 2011",,,,b1a25472-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001040485,7692066,,
ae9281f2-8fcd-11eb-924d-9cd76263cbd0,species,mayebarana,Campeiostachys,,"(Honda) B.R.Baum, J.L.Yang & C.Yen","Q3259531,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 155 2011",,,,,,,wfo-0001040487,7939571,,
ae929d9a-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Campeiostachys,,"(Griseb.) B.R.Baum, J.L.Yang & C.Yen","Q76351,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 155 2011",,,,51eabf78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040488,8301128,,
4df89e4e-8fcd-11eb-924d-9cd76263cbd0,species,schrenkiana,Campeiostachys,,"(Fisch. & C.A.Mey.) Drobow","Q64109,Q728729,Q6159761",1941,,"in Fl. Uzbekist. 1: 540 1941",,,,,,394989-1,wfo-0000858279,4151162,,
ae934498-8fcd-11eb-924d-9cd76263cbd0,variety,pamirica,Campeiostachys,schrenkiana,"(Tzvelev) B.R.Baum, J.L.Yang & C.Yen","Q4503394,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 156 2011",,,,,,,wfo-0001040494,7524025,,
ae936158-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Campeiostachys,,"(C.Yen & J.L.Yang) C.Yen, J.L.Yang & B.R.Baum","Q30004983,Q19003524,Q5482080",2011,,"J. Syst. Evol. 49(2): 156–157 2011",,,,604e4cec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040495,7513249,,
ae937e0e-8fcd-11eb-924d-9cd76263cbd0,species,tsukushiensis,Campeiostachys,,"(Honda) B.R.Baum, J.L.Yang & C.Yen","Q3259531,Q5482080,Q19003524,Q30004983",2011,,"J. Syst. Evol. 49(2): 157 2011",,,,52094984-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040496,7788128,,
bc22551e-8fcc-11eb-924d-9cd76263cbd0,species,viminea,Campelepis,,Falc.,Q223013,1845,,"Trans. Linn. Soc. London 19: 101 1845",,,,,,,wfo-0000582941,3578894,,
20ce4a14-8fcc-11eb-924d-9cd76263cbd0,species,bibracteata,Campelia,,"(J.Cramer) Wied-Neuw.",Q61282,1820,,"Beitr. Bras. 15 1820",,,,cfd441e4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000343638,2765143,,
20ceaf0e-8fcc-11eb-924d-9cd76263cbd0,species,boucheana,Campelia,,"Schult. & Schult.f.","Q78881,Q78745",,,"Syst. Veg. 7: 1180 1830",,,,,,171833-1,wfo-0000343639,2765135,,
20cee4ce-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Campelia,,Schltdl.,Q62826,1852,,"Linnaea 25: 188 1852",,,,,,171834-1,wfo-0000343640,2765154,,
20cf07ba-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Campelia,,Hassk.,Q68616,1865,,"Flora 48: 102 1865",,,,,,171835-1,wfo-0000343641,2765144,,
20cf2632-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Campelia,,Kunth,Q77074,1843,,"Enum. Pl. 4: 109 1843",,,,,,171836-1,wfo-0000343642,7951618,,
20cf5e68-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Campelia,,Hassk.,Q68616,1852,,"Pl. Jungh. 154 1852",,,,,,171837-1,wfo-0000343644,2764963,,
