id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e118b818-8fd1-11eb-924d-9cd76263cbd0,genus,Calyptrostegia,,,C.A.Mey.,0,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 72 (1845)",,,,,,urn:lsid:ipni.org:names:39203-1,wfo-4000006327,7311256,,
bb778ce2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Calyptrostegia,,"(R.Br.) C.A.Mey.",0,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 74 (1845)",,,,,,urn:lsid:ipni.org:names:831005-1,wfo-0000582017,3567566,,
bb77a9ca-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Calyptrostegia,,"(R.Br.) C.A.Mey.",0,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 74 (1845)",,,,,,urn:lsid:ipni.org:names:831006-1,wfo-0000582018,3570590,,
bb77c626-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Calyptrostegia,,"(R.Br.) C.A.Mey.",0,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 74 (1845)",,,,,,urn:lsid:ipni.org:names:831007-1,wfo-0000582019,3570576,,
bb78008c-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Calyptrostegia,,"(R.Br.) C.A.Mey.",0,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 74 (1845)",,,,,,urn:lsid:ipni.org:names:831008-1,wfo-0000582021,3570565,,
bb781aa4-8fcc-11eb-924d-9cd76263cbd0,species,clutioides,Calyptrostegia,,Walp.,0,1852,,"Ann. Bot. Syst. 3: 324 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:831009-1,wfo-0000582022,8052499,,
bb7834ee-8fcc-11eb-924d-9cd76263cbd0,species,cornucopiae,Calyptrostegia,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 60 (1848)",,,,,,urn:lsid:ipni.org:names:831010-1,wfo-0000582023,3570538,,
bb784e5c-8fcc-11eb-924d-9cd76263cbd0,species,curviflora,Calyptrostegia,,"(R.Br.) C.A.Mey.",0,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 74 (1845)",,,,,,urn:lsid:ipni.org:names:831011-1,wfo-0000582024,3570525,,
bb786b80-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Calyptrostegia,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 178 (1852)",,,,,,urn:lsid:ipni.org:names:831012-1,wfo-0000582025,3570513,,
bb78e614-8fcc-11eb-924d-9cd76263cbd0,species,flava,Calyptrostegia,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 60 (1848)",,,,,,urn:lsid:ipni.org:names:831013-1,wfo-0000582026,7311603,,
bb794a96-8fcc-11eb-924d-9cd76263cbd0,variety,diosmifolia,Calyptrostegia,flava,Walp.,0,1852,,"Ann. Bot. Syst. 3: 325 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:142393-3,wfo-0000582027,3570493,,
778b2b38-1d4d-11ec-82c2-f14daa6f2d93,variety,flava,Calyptrostegia,flava,"(R.Br.) Endl.",,1852,,"Annales Botanices Systematicae 3 1852",,,,,,urn:lsid:ipni.org:names:142399-3,wfo-0001393817,,,
bb796d96-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Calyptrostegia,,"(R.Br.) C.A.Mey.",0,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 74 (1845)",,,,,,urn:lsid:ipni.org:names:831014-1,wfo-0000582028,3570473,,
bb798916-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Calyptrostegia,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 61 (1848)",,,,,,urn:lsid:ipni.org:names:831015-1,wfo-0000582029,3570458,,
bb79a748-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Calyptrostegia,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 61 (1848)",,,,,,urn:lsid:ipni.org:names:831016-1,wfo-0000582030,3570444,,
bb79eb72-8fcc-11eb-924d-9cd76263cbd0,species,hypericina,Calyptrostegia,,"(A.Cunn.) C.A.Mey.",0,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 74 (1845)",,,,,,urn:lsid:ipni.org:names:831017-1,wfo-0000582032,8706481,,
