id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94b3018a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coronium,,,Bonord.,,1864,,"Abh. naturforsch. Ges. Halle 8: 132 (1864)",,,,94b3018a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7790," "
1156a8d8-9bac-11eb-a8a2-19ed5c03f8d3,species,asperum,Coronium,,Bonord.,,,,,,,,1156a8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215926," "
9bc1e9ce-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinum,Coronium,,Bonord.,,,,,,,,9bc1e9ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215959," "
0c46d48e-8fb4-11eb-924d-9cd76263cbd0,species,gayanus,Coronocarpus,,Benth.,0,1849,,"Niger Fl. : 434 (1849)",,,,,,urn:lsid:ipni.org:names:198266-1,wfo-0000059109,3121825,,
b7187234-1d47-11ec-82c2-f14daa6f2d93,variety,gayanus,Coronocarpus,gayanus,,,,,,,,,,,,wfo-0000054303,,,
6d74e314-8fb8-11eb-924d-9cd76263cbd0,variety,peduncularis,Coronocarpus,gayanus,Benth.,0,1849,,"Niger Fl.: 434 (1849)",,,,,,,wfo-0000109309,11044177,,
4bb81d82-8fb2-11eb-924d-9cd76263cbd0,species,helianthoides,Coronocarpus,,Benth.,0,1849,,"Niger Fl. : 434 (1849)",,,,,,urn:lsid:ipni.org:names:198267-1,wfo-0000019426,8108008,,
8d73875a-8fb4-11eb-924d-9cd76263cbd0,species,helianthoides,Coronocarpus,,Schumach.,0,1827,,"Beskr. Guin. Pl. : 393 (1827)",,,,,,urn:lsid:ipni.org:names:198268-1,wfo-0000066717,,,
062acc86-8fb4-11eb-924d-9cd76263cbd0,species,kotschyi,Coronocarpus,,Benth.,0,1849,,"Niger Fl. : 433 (1849)",,,,,,urn:lsid:ipni.org:names:198269-1,wfo-0000058717,4255570,,
277ddde6-8fb5-11eb-924d-9cd76263cbd0,species,prieurianus,Coronocarpus,,Benth.,0,1849,,"Niger Fl. : 433 (1849)",,,,,,urn:lsid:ipni.org:names:198270-1,wfo-0000074556,3121958,,
