id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e171c714-8fd1-11eb-924d-9cd76263cbd0,genus,Ceriscoides,,,"(Hook.f.) Tirveng.","Q157501,Q5804720",1978,,"Bull. Mus. Natl. Hist. Nat., Sér. 3, Bot. 35: 13. 1978.",,,,,,1123761-2,wfo-4000007421,2893400,,
435ae37a-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Ceriscoides,,"(Roxb.) Tirveng.","Q748967,Q5804720",1978,,"Bull. Mus. Natl. Hist. Nat., Sér. 3, Bot. 35: 16 1978",,,,,,746246-1,wfo-0000835118,2893403,,
1c850178-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Ceriscoides,,Azmi,Q26714501,2003,,"Harvard Pap. Bot. 7: 449 2003",,Q95390079,,,,20012604-1,wfo-0000336053,2893407,,
435bff80-8fcd-11eb-924d-9cd76263cbd0,species,curranii,Ceriscoides,,"(Merr.) Tirveng.","Q729926,Q5804720",1983,,"Nordic J. Bot. 3: 456 1983",,Q55761177,,,,912218-1,wfo-0000835128,2893410,,
435d147e-8fcd-11eb-924d-9cd76263cbd0,species,howii,Ceriscoides,,H.S.Lo,Q18986758,1998,,"Bull. Bot. Res., Harbin 18: 281 1998",,Q96107917,,,,1007333-1,wfo-0000835138,2893418,,
1c851d3e-8fcc-11eb-924d-9cd76263cbd0,species,imbakensis,Ceriscoides,,Azmi,Q26714501,2003,,"Harvard Pap. Bot. 7: 452 2003",,Q95390079,,,,20012605-1,wfo-0000336054,2893401,,
1c853d28-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Ceriscoides,,Azmi,Q26714501,2003,,"Harvard Pap. Bot. 7: 454 2003",,Q95390079,,,,20012606-1,wfo-0000336055,2893402,,
435e0802-8fcd-11eb-924d-9cd76263cbd0,species,mamillata,Ceriscoides,,"(Craib) Tirveng.","Q4243070,Q5804720",1978,,"Bull. Mus. Natl. Hist. Nat., Sér. 3, Bot. 35: 16 1978",,,,8d4d928e-8fcd-11eb-924d-9cd76263cbd0,,746247-1,wfo-0000835147,2893412,,
1c855d30-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Ceriscoides,,Azmi,Q26714501,2003,,"Harvard Pap. Bot. 7: 456 2003",,Q95390079,,,,20012607-1,wfo-0000336056,2893414,,
435f25fc-8fcd-11eb-924d-9cd76263cbd0,species,perakensis,Ceriscoides,,"(King & Gamble) K.M.Wong","Q2566984,Q1461150,Q5959428",1984,,"Malayan Nat. J. 38: 27 1984",,,,,,913784-1,wfo-0000835157,2893408,,
4360603e-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Ceriscoides,,"(Wall. ex C.B.Clarke) Tirveng.","Q730310,Q2659116,Q5804720",1978,,"Bull. Mus. Natl. Hist. Nat., Sér. 3, Bot. 35: 16 1978",,,,8d5d5d0e-8fcd-11eb-924d-9cd76263cbd0,,746248-1,wfo-0000835168,2893415,,
436159e4-8fcd-11eb-924d-9cd76263cbd0,species,turgida,Ceriscoides,,"(Roxb.) Tirveng.","Q748967,Q5804720",1978,,"Bull. Mus. Natl. Hist. Nat., Sér. 3, Bot. 35: 15 1978",,,,8d66a15c-8fcd-11eb-924d-9cd76263cbd0,,746249-1,wfo-0000835177,2893419,,
4362d882-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Ceriscus,,"(Blume) Nees","Q76816,Q76349",1825,,"Flora 8: 116 1825",,,,1b36aec0-8fcc-11eb-924d-9cd76263cbd0,,746250-1,wfo-0000835191,2896129,,
451b5fc8-8fcd-11eb-924d-9cd76263cbd0,species,malabaricus,Ceriscus,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: t. 28 1788",,,,,,746251-1,wfo-0000838993,3846467,,
c593ce98-8fcc-11eb-924d-9cd76263cbd0,species,bourgaeana,Cernohorskya,,"(Coss.) Á.Löve & D.Löve","Q1276939,Q2464202,Q4272889",1974,,"Preslia 46: 127 1974",,,,,,152773-1,wfo-0000597953,3817414,,
c593eb3a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cernohorskya,,"(L.) Á.Löve & D.Löve","Q1043,Q2464202,Q4272889",1974,,"Preslia 46: 127 1974",,,,,,152774-1,wfo-0000597954,3817409,,
c59405ca-8fcc-11eb-924d-9cd76263cbd0,species,incrassata,Cernohorskya,,"(Lange) Á.Löve & D.Löve","Q978477,Q2464202,Q4272889",1974,,"Preslia 46: 127 1974",,,,,,152775-1,wfo-0000597955,3817404,,
c5942050-8fcc-11eb-924d-9cd76263cbd0,species,kotschyana,Cernohorskya,,"(Fenzl) Á.Löve & D.Löve","Q113291,Q2464202,Q4272889",1974,,"Preslia 46: 127 1974",,,,,,152776-1,wfo-0000597956,3817396,,
c5943a90-8fcc-11eb-924d-9cd76263cbd0,species,tmolea,Cernohorskya,,"(Boiss.) Á.Löve & D.Löve","Q34430,Q2464202,Q4272889",1974,,"Preslia 46: 127 1974",,,,,,152777-1,wfo-0000597957,3817391,,
c5945584-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Cernohorskya,,"(L.) Á.Löve & D.Löve","Q1043,Q2464202,Q4272889",1974,,"Preslia 46: 127 1974",,,,,,152778-1,wfo-0000597958,3817387,,
4364ae0a-8fcd-11eb-924d-9cd76263cbd0,species,aqueus,Cerocarpus,,"(Burm.f.) Hassk.","Q716978,Q68616",1842,,"Flora 25(Beibl. 2): 36 1842",,,,,,592168-1,wfo-0000835208,3183343,,
4366ca64-8fcd-11eb-924d-9cd76263cbd0,species,rubens,Cerochilus,,Lindl.,Q378629,1854,,"Gard. Chron. 1854: 87 1854",,,,,,622601-1,wfo-0000835227,2828026,,
