id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2597280-8fd1-11eb-924d-9cd76263cbd0,genus,Cycnogeton,,,Endl.,0,1838,,"Stirp. Herb. Hügel. : 22 (1838)",,,,,,urn:lsid:ipni.org:names:27816-1,wfo-4000010302,8260173,,
76ac04e8-8fcd-11eb-924d-9cd76263cbd0,species,alcockiae,Cycnogeton,,"(Aston) Mering & Kadereit",0,2010,,"Diversity Phylogeny Evol. Monocotyledons : 73 (2010)",,,,19ebd328-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110101-1,wfo-0000923121,7963909,,
76ac2d9c-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Cycnogeton,,"(R.Br.) Mering & Kadereit",0,2010,,"Diversity Phylogeny Evol. Monocotyledons : 73 (2010)",,,,,,urn:lsid:ipni.org:names:77110102-1,wfo-0000923122,7970188,,
229edefc-8fcd-11eb-924d-9cd76263cbd0,species,huegelii,Cycnogeton,,Endl.,0,1838,,"Stirp. Herb. Hügel. : 23 (1838)",,,,,,urn:lsid:ipni.org:names:602925-1,wfo-0000764865,2865278,,
229f0120-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Cycnogeton,,Sond.,0,1856,,"Linnaea 28: 225 (1856)",,,,,,urn:lsid:ipni.org:names:602926-1,wfo-0000764866,2865320,,
76ac5da8-8fcd-11eb-924d-9cd76263cbd0,species,microtuberosum,Cycnogeton,,"(Aston) Mering & Kadereit",0,2010,,"Diversity Phylogeny Evol. Monocotyledons : 73 (2010)",,,,,,urn:lsid:ipni.org:names:77110103-1,wfo-0000923123,8418358,,
76ab4f4e-8fcd-11eb-924d-9cd76263cbd0,species,multifructum,Cycnogeton,,"(Aston) Mering & Kadereit",0,2010,,"Diversity Phylogeny Evol. Monocotyledons : 73 (2010)",,,,,,urn:lsid:ipni.org:names:77110104-1,wfo-0000923116,8168507,,
57b3f240-1d4d-11ec-82c2-f14daa6f2d93,species,procera,Cycnogeton,,"(R.Br.) Buchenau",,,,"Abhandlungen herausgegeben vom Naturwissenschaftlichen Verein zu Bremen 1 1867",,,,,,urn:lsid:ipni.org:names:123294-3,wfo-0001350627,,,
229f3a5a-8fcd-11eb-924d-9cd76263cbd0,species,procerum,Cycnogeton,,Buchenau,0,1867,,"Abh. Naturwiss. Vereins Bremen 1: 224 (1868)",,,,,,urn:lsid:ipni.org:names:602927-1,wfo-0000764868,2865314,,
76aadd02-8fcd-11eb-924d-9cd76263cbd0,species,rheophilum,Cycnogeton,,"(Aston) Mering & Kadereit",0,2010,,"Diversity Phylogeny Evol. Monocotyledons : 73 (2010)",,,,,,urn:lsid:ipni.org:names:77110105-1,wfo-0000923112,7451400,,
