id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0681c8a2-9bac-11eb-a8a2-19ed5c03f8d3,genus,Cladonia,,,"P. Browne",,1756,conserved,"Prim. fl. holsat. (Kiliae) 90 (1756)",,,,0681c8a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1078,"Nom. cons., see Art. 14 "
35dbd066-9bac-11eb-a8a2-19ed5c03f8d3,species,abbatiana,Cladonia,,"S. Stenroos",,1991,,"Ann. bot. fenn. 28(2): 107 (1991)",,,,35dbd066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128532," "
84b52c68-9bad-11eb-a8a2-19ed5c03f8d3,species,abbreviata,Cladonia,,"G. Merr.",,,,,,,,84b52c68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382739," "
db621f04-9bac-11eb-a8a2-19ed5c03f8d3,species,abbreviatula,Cladonia,,"G. Merr.",,,,,,,,db621f04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477414," "
3965c326-9bad-11eb-a8a2-19ed5c03f8d3,species,aberrans,Cladonia,,"(Abbayes) Stuckenb.",,,,,,,,80bd5676-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365601," "
84b577b8-9bad-11eb-a8a2-19ed5c03f8d3,species,abietiformis,Cladonia,,Harm.,,,,,,,,84b577b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382740," "
733adcee-9bad-11eb-a8a2-19ed5c03f8d3,species,acervata,Cladonia,,"S. Hammer",,2001,,"Bryologist 104(4): 564 (2001)",,,,733adcee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485066," "
84b5b50c-9bad-11eb-a8a2-19ed5c03f8d3,species,acicularis,Cladonia,,"(Ach.) Fr.",,,,,,,,82468e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382741," "
039b81a0-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeata,Cladonia,,"(Schreb.) Baumg.",,,,,,,,,,,,,382742," "
766812f2-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminans,Cladonia,,"R.C. Harris",,2009,,"Opuscula Philolichenum 6: 150 (2009)",,,,766812f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513034," "
84b61df8-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminata,Cladonia,,"(Ach.) Norrl.",,1875,,"Herb. Lich. Fenn. 57 (1875)",,,,69eeef64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382743," "
69e078f8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,acuminata,Cladonia,acuminata,"(Ach.) Norrl.",,1875,,"Herb. Lich. Fenn. 57 (1875)",,,,69eeef64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447800," "
a9e8de22-9bac-11eb-a8a2-19ed5c03f8d3,form,acuminata,Cladonia,acuminata,"(Ach.) Norrl.",,1875,,"Herb. Lich. Fenn. 57 (1875)",,,,69eeef64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431137," "
69e0aca6-9bac-11eb-a8a2-19ed5c03f8d3,variety,acuminata,Cladonia,acuminata,"(Ach.) Norrl.",,1875,,"Herb. Lich. Fenn. 57 (1875)",,,,69eeef64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447802," "
17457d1e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,foliata,Cladonia,acuminata,"(Arnold) Vain.",,,,,,,,,,,,,447801," "
a2074306-9bac-11eb-a8a2-19ed5c03f8d3,variety,foliata,Cladonia,acuminata,"(Arnold) Lynge",,,,,,,,4abda1de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398036," "
325847d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,norrlinii,Cladonia,acuminata,"(Vain.) H. Magn.",,,,,,,,84cfbf6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466811," "
3ea93ca0-9bad-11eb-a8a2-19ed5c03f8d3,form,squamulifera,Cladonia,acuminata,Vain.,,,,,,,,3ea93ca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375373," "
