id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a27da2c0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cratiria,,,Marbach,,2000,,"Biblthca Lichenol. 74: 160 (2000)",,,,a27da2c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28410," "
5cffecc2-9bac-11eb-a8a2-19ed5c03f8d3,species,aggrediens,Cratiria,,"(Stirt.) Marbach",0,2000,,"Biblthca Lichenol. 74: 165 (2000)",,,,88891412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464866," "
5d002232-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Cratiria,,"(Fée) Kalb & Marbach",0,2000,,"in Marbach, Biblthca Lichenol. 74: 169 (2000)",,,,73f55f42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464867," "
5d005784-9bac-11eb-a8a2-19ed5c03f8d3,species,amphorea,Cratiria,,"(Eckfeldt) Marbach",,2000,,"Biblthca Lichenol. 74: 172 (2000)",,,,038f1294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464868," "
5d00c2e6-9bac-11eb-a8a2-19ed5c03f8d3,species,chloraceus,Cratiria,,Marbach,,2000,,"Biblthca Lichenol. 74: 175 (2000)",,,,5d00c2e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464869," "
5d00fe5a-9bac-11eb-a8a2-19ed5c03f8d3,species,dissimilis,Cratiria,,"(Nyl.) Marbach",0,2000,,"Biblthca Lichenol. 74: 177 (2000)",,,,a514a69c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464870," "
5d0143e2-9bac-11eb-a8a2-19ed5c03f8d3,species,exalbida,Cratiria,,"(Kremp.) Marbach",,2000,,"Biblthca Lichenol. 74: 180 (2000)",,,,891ad8e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464871," "
5cffa730-9bac-11eb-a8a2-19ed5c03f8d3,species,lauri-cassiae,Cratiria,,"(Fée) Marbach",0,2000,,"Biblthca Lichenol. 74: 160 (2000)",,,,132336f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464865," "
1e3cfbe2-9bac-11eb-a8a2-19ed5c03f8d3,species,megaobscurior,Cratiria,,Marbach,,2000,,"Biblthca Lichenol. 74: 181 (2000)",,,,1e3cfbe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464627," "
1e624fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,melanochlora,Cratiria,,"(Kremp.) Marbach",,2000,,"Biblthca Lichenol. 74: 183 (2000)",,,,89864d76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464628," "
5d0188c0-9bac-11eb-a8a2-19ed5c03f8d3,species,obscurior,Cratiria,,"(Stirt.) Marbach & Kalb",0,2000,,"in Marbach, Biblthca Lichenol. 74: 186 (2000)",,,,9033a52e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464629," "
5d01fe18-9bac-11eb-a8a2-19ed5c03f8d3,species,paramoensis,Cratiria,,Marbach,,2000,,"Biblthca Lichenol. 74: 191 (2000)",,,,5d01fe18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464630," "
5d02953a-9bac-11eb-a8a2-19ed5c03f8d3,species,rutilans,Cratiria,,Marbach,,2000,,"Biblthca Lichenol. 74: 193 (2000)",,,,5d02953a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464631," "
5d02f3fe-9bac-11eb-a8a2-19ed5c03f8d3,species,rutilantoides,Cratiria,,Marbach,,2000,,"Biblthca Lichenol. 74: 196 (2000)",,,,5d02f3fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464632," "
5d03234c-9bac-11eb-a8a2-19ed5c03f8d3,species,saltensis,Cratiria,,"(H. Magn.) Marbach",,2000,,"Biblthca Lichenol. 74: 198 (2000)",,,,39017498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464633," "
