id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a75481ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cetreliopsis,,,"M.J. Lai",,1980,,"Quarterly Journal of the Taiwan Museum 33: 218 (1980)",,,,a75481ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,924," "
3782723e-9bad-11eb-a8a2-19ed5c03f8d3,species,asahinae,Cetreliopsis,,"(M. Satô) Randlane & A. Thell",,1995,,"in Randlane, Thell & Saag, Cryptog. Bryol.-Lichénol. 16(1): 49 (1995)",,,,3cdbb110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363613," "
37794380-9bad-11eb-a8a2-19ed5c03f8d3,species,endoxanthoides,Cetreliopsis,,"(D.D. Awasthi) Randlane & Saag",,1995,,"in Randlane, Thell & Saag, Cryptog. Bryol.-Lichénol. 16(1): 51 (1995)",,,,15aafbbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363563," "
b1a4d480-9bad-11eb-a8a2-19ed5c03f8d3,species,hypotrachyna,Cetreliopsis,,"(Müll. Arg.) Randlane & Saag",,2003,,"Mycotaxon 87: 482 (2003)",,,,847e34ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488821," "
f5b198fe-9bab-11eb-a8a2-19ed5c03f8d3,species,laeteflava,Cetreliopsis,,"(Zahlbr.) Randlane & Saag",Q2833235,1995,,"Cryptog. Bryol.-Lichénol. 16(1): 51 (1995)",,,,4d2e88f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363628," "
376cccfe-9bad-11eb-a8a2-19ed5c03f8d3,species,papuae,Cetreliopsis,,"Randlane & Saag",,1995,,"in Randlane, Thell & Saag, Cryptog. Bryol.-Lichénol. 16(1): 52 (1995)",,,,376cccfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363490," "
2aaccae2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhytidocarpa,Cetreliopsis,,"(Mont. & Bosch) Randlane & Saag","Q1029228,Q3438551",1980,,"in Randlane, Thell & Saag, Memoirs of the National Science Museum, Tokyo 13: 218 (1980)",,,,42406dca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111237," "
18f7e2e6-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,langtangii,Cetreliopsis,rhytidocarpa,"Randlane & Saag",,1995,,"in Randlane, Thell & Saag, Cryptog. Bryol.-Lichénol. 16(1): 54 (1995)",,,,18f7e2e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363634," "
a720a67a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,rhytidocarpa,Cetreliopsis,rhytidocarpa,"(Mont. & Bosch) Randlane & Saag","Q1029228,Q3438551",1980,,"in Randlane, Thell & Saag, Memoirs of the National Science Museum, Tokyo 13: 218 (1980)",,,,a720a67a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430743," "
ad431424-9bad-11eb-a8a2-19ed5c03f8d3,species,thailandica,Cetreliopsis,,"Elix & M.J. Lai",,2002,,"in Lai & Elix, Mycotaxon 84: 356 (2002)",,,,ad431424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418526," "
