id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e16745b4-8fd1-11eb-924d-9cd76263cbd0,genus,Cephalostachyum,,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 138 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:17702-1,wfo-4000007283,8418626,,
4e304092-8fcd-11eb-924d-9cd76263cbd0,species,burmanicum,Cephalostachyum,,"R.Parker & C.E.Parkinson",0,1932,,"Repert. Spec. Nov. Regni Veg. 31: 127 (1932)",,Q55753815,Q6105814,,,urn:lsid:ipni.org:names:395363-1,wfo-0000858763,4114401,,
4e3081a6-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Cephalostachyum,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 139 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:395364-1,wfo-0000858765,4114395,,
4e309bfa-8fcd-11eb-924d-9cd76263cbd0,variety,decompositum,Cephalostachyum,capitatum,Gamble,0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 105 1896",,,Q10856093,,,urn:lsid:ipni.org:names:50971688-1,wfo-0000858766,5947117,,
4e30b806-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Cephalostachyum,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 140 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:395365-1,wfo-0000858767,4114389,,
4e30d476-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Cephalostachyum,,A.Camus,0,1943,,"Bull. Soc. Bot. France 90: 74 (1943)",,Q95996852,Q5735483,,,urn:lsid:ipni.org:names:395366-1,wfo-0000858768,4114384,,
6bbc3b02-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Cephalostachyum,,"(Rendle) D.Z.Li & H.Q.Yang",0,2007,,"Ann. Bot. Fenn. 44: 156 (2007)",,Q42897363,Q5696319,620cbcf8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77082843-1,wfo-0000908154,4114375,,
4e30f212-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Cephalostachyum,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 252 (1873)",,,,,,urn:lsid:ipni.org:names:395367-1,wfo-0000858769,4114368,,
4e310c5c-8fcd-11eb-924d-9cd76263cbd0,species,fuchsianum,Cephalostachyum,,Gamble,0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 107 (1896)",,,Q10856093,,,urn:lsid:ipni.org:names:395368-1,wfo-0000858770,4114361,,
4e31287c-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Cephalostachyum,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. A: cxxxviii (1875)",,,,,,urn:lsid:ipni.org:names:395370-1,wfo-0000858771,4114350,,
4e3146a4-8fcd-11eb-924d-9cd76263cbd0,species,langbianense,Cephalostachyum,,"A.Chev. & A.Camus",0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 452 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:395371-1,wfo-0000858772,4114338,,
4e3162ec-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Cephalostachyum,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 140 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:395372-1,wfo-0000858773,4114060,,
72d2d6ee-8fcd-11eb-924d-9cd76263cbd0,species,longwanum,Cephalostachyum,,H.B.Naithani,0,2010,,"Indian Forester 136: 406 (2010)",,,,,,urn:lsid:ipni.org:names:77105397-1,wfo-0000917258,8361316,,
4e317f70-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Cephalostachyum,,A.Camus,0,1925,,"Bull. Soc. Bot. France 72: 88 (1925)",,Q95996755,Q5735483,,,urn:lsid:ipni.org:names:395373-1,wfo-0000858774,4114052,,
c7aef968-8fcd-11eb-924d-9cd76263cbd0,species,malayanum,Cephalostachyum,,Ridl.,0,1910,,"J. Straits Branch Roy. Asiat. Soc. 57: 118 1910",,,,,,,wfo-0001097144,7370295,,
4e31be40-8fcd-11eb-924d-9cd76263cbd0,species,malayense,Cephalostachyum,,Ridl.,0,1910,,"J. Straits Branch Roy. Asiat. Soc. 57: 118. 1911 [Jan 1911]",,Q99657998,,,,urn:lsid:ipni.org:names:395375-1,wfo-0000858776,4114038,,
4e31dbb4-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Cephalostachyum,,"(Gamble) Stapleton & D.Z.Li",0,1997,,"Kew Bull. 52: 700 (1997)",,,,,,urn:lsid:ipni.org:names:997869-1,wfo-0000858777,4114033,,
4e31fa54-8fcd-11eb-924d-9cd76263cbd0,species,mindorense,Cephalostachyum,,Gamble,0,1910,,"Philipp. J. Sci., C 5: 272 (1910)",,,,,,urn:lsid:ipni.org:names:395376-1,wfo-0000858778,4114028,,
ba693e9a-8fd1-11eb-924d-9cd76263cbd0,species,mindorensis,Cephalostachyum,,Gamble,0,,,,,,,,,,wfo-0001243715,7855218,,
500c0352-1d4d-11ec-82c2-f14daa6f2d93,species,mishimianum,Cephalostachyum,,H.B.Naithani,,2014,,"Indian Forester 140: 733 (2014)",,,,,,urn:lsid:ipni.org:names:77141793-1,wfo-0001340342,,,
4e322042-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Cephalostachyum,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 139 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:395377-1,wfo-0000858779,4114023,,
4e323d5c-8fcd-11eb-924d-9cd76263cbd0,species,peclardii,Cephalostachyum,,A.Camus,0,1925,,"Bull. Soc. Bot. France 72: 87 (1925)",,Q95996755,Q5735483,,,urn:lsid:ipni.org:names:395378-1,wfo-0000858780,4114017,,
4e325ada-8fcd-11eb-924d-9cd76263cbd0,species,pergracile,Cephalostachyum,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 141 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:395379-1,wfo-0000858781,4114009,,
4e327862-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Cephalostachyum,,A.Camus,0,1925,,"Bull. Soc. Bot. France 72: 85 (1925)",,Q95996755,Q5735483,,,urn:lsid:ipni.org:names:395380-1,wfo-0000858782,4114001,,
6c12ef1a-8fcd-11eb-924d-9cd76263cbd0,species,pingbianense,Cephalostachyum,,"(Hsueh & Y.M.Yang ex T.P.Yi) D.Z.Li & H.Q.Yang",0,2008,,"Ann. Bot. Fenn. 45: 395 (2008)",,Q42950305,Q5696319,6bf53c7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094120-1,wfo-0000908614,4113989,,
6bbc6028-8fcd-11eb-924d-9cd76263cbd0,species,sanguineum,Cephalostachyum,,"(W.P.Zhang) D.Z.Li & H.Q.Yang",0,2007,,"Ann. Bot. Fenn. 44: 156 (2007)",,Q42897363,Q5696319,621cf44c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77082844-1,wfo-0000908155,4113984,,
4e329a2c-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Cephalostachyum,,Bor,0,1957,,"Kew Bull. 12: 419 (1957 publ. 1958)",,Q43259244,,,,urn:lsid:ipni.org:names:395381-1,wfo-0000858783,4113969,,
4e32b746-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Cephalostachyum,,"Hsueh f. & C.M.Hui",0,1997,,"Acta Phytotax. Sin. 35: 562 (1997)",,,Q5656885,,,urn:lsid:ipni.org:names:999346-1,wfo-0000858784,,,
4e32d4a6-8fcd-11eb-924d-9cd76263cbd0,species,schizostachyoides,Cephalostachyum,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. A: cxxxvii (1875)",,,,,,urn:lsid:ipni.org:names:395384-1,wfo-0000858785,4113946,,
4e330da4-8fcd-11eb-924d-9cd76263cbd0,species,viguieri,Cephalostachyum,,A.Camus,0,1925,,"Bull. Soc. Bot. France 72: 85 (1925)",,Q95996755,Q5735483,,,urn:lsid:ipni.org:names:395385-1,wfo-0000858787,4113940,,
4e332a14-8fcd-11eb-924d-9cd76263cbd0,species,virgatum,Cephalostachyum,,Kurz,0,1877,,"Forest Fl. Burma 2: 565 (1877)",,,,,,urn:lsid:ipni.org:names:395386-1,wfo-0000858788,4113920,,
