id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e16ad9f4-8fd1-11eb-924d-9cd76263cbd0,genus,Ceratocaryum,,,Nees,0,1836,,"Intr. Nat. Syst. Bot. , ed. 2: 451 (1836)",,,,,,urn:lsid:ipni.org:names:33333-1,wfo-4000007341,2707622,,
276cd098-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Ceratocaryum,,Nees,0,1841,,"Enum. Pl. 3: 483 (1841)",,,,,,urn:lsid:ipni.org:names:715769-1,wfo-0000353303,2707633,,
276cece0-8fcc-11eb-924d-9cd76263cbd0,species,caespitosum,Ceratocaryum,,H.P.Linder,0,2001,,"Kew Bull. 56: 472 (2001)",,Q55780510,,,,urn:lsid:ipni.org:names:1020877-1,wfo-0000353304,2707629,,
276d2656-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Ceratocaryum,,"(N.E.Br.) H.P.Linder",0,1985,,"Bothalia 15: 479 (1985)",,,,,,urn:lsid:ipni.org:names:942218-1,wfo-0000353306,2707631,,
276d465e-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatum,Ceratocaryum,,"(Kunth) H.P.Linder",0,1985,,"Bothalia 15: 479 (1985)",,,,,,urn:lsid:ipni.org:names:942219-1,wfo-0000353307,2707626,,
276db24c-8fcc-11eb-924d-9cd76263cbd0,species,fistulosum,Ceratocaryum,,Mast.,0,1869,,"J. Linn. Soc., Bot. 10: 274 (1869)",,Q55758843,,,,urn:lsid:ipni.org:names:715770-1,wfo-0000353308,2707635,,
276df0ae-8fcc-11eb-924d-9cd76263cbd0,species,persistens,Ceratocaryum,,H.P.Linder,0,2001,,"Kew Bull. 56: 473 (2001)",,Q55780510,,,,urn:lsid:ipni.org:names:1020878-1,wfo-0000353309,2707630,,
276e0d78-8fcc-11eb-924d-9cd76263cbd0,species,pulchrum,Ceratocaryum,,H.P.Linder,0,1995,,"S. African J. Bot. 61: 222 (1995)",,Q55808683,,,,urn:lsid:ipni.org:names:984895-1,wfo-0000353310,2707625,,
276e2e98-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Ceratocaryum,,"Nees ex Mast.",0,1869,,"J. Linn. Soc., Bot. 10: 273 (1869)",,Q55758843,,,,urn:lsid:ipni.org:names:715771-1,wfo-0000353311,2707634,,
276e4d92-8fcc-11eb-924d-9cd76263cbd0,species,xerophilum,Ceratocaryum,,"(Pillans) H.P.Linder",0,1985,,"Bothalia 15: 480 (1985)",,,,,,urn:lsid:ipni.org:names:942220-1,wfo-0000353312,2707623,,
