id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a203a600-9bad-11eb-a8a2-19ed5c03f8d3,genus,Calocera,,,"(Fr.) Fr.",0,1828,,"Elench. fung. (Greifswald) 1: 233 (1828)",,,,,,,,,17218," "
d0c69bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Calocera,,Kobayasi,0,,,,,,,d0c69bc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250525," "
b29da6aa-9bad-11eb-a8a2-19ed5c03f8d3,species,albipedi,Calocera,,"(Mont.) Berk. & M.A. Curtis",0,,,,,,,f6605e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211056," Calocera albipes"
1cfdabd2-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Calocera,,"(Mont.) Berk. & M.A. Curtis",0,1873,,"Grevillea 2(no. 14): 18 (1873)",,,,f6605e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237276," "
cb84ac8c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiocinnabarina,Calocera,,"(Speg.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 734 (1888)",,,,b80cc490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237735," "
1928cc3e-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Calocera,,McNabb,,1965,,"N.Z. Jl Bot. 3(1): 43 (1965)",,,,1928cc3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327248," "
8b489ca4-9bad-11eb-a8a2-19ed5c03f8d3,species,bisulca,Calocera,,Lloyd,0,1993,,"in Chang & Kantvilas, Tasmanian Herb. Occas. Publ. 4: 6 (1993)",,,,8b489ca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144217," "
efc6350c-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Calocera,,"Lloyd ex J.A. Stev. & E.K. Cash",0,,,,,,,efc6350c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292981," "
46031a80-9bac-11eb-a8a2-19ed5c03f8d3,species,cavarae,Calocera,,"Bres. & Cavara",0,1896,,"in Cavara, Staz. Sperim. Arg. Ital. 29: 14 (1896)",,,,46031a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237884," "
1928f664-9bad-11eb-a8a2-19ed5c03f8d3,species,clavata,Calocera,,McNabb,,1965,,"N.Z. Jl Bot. 3(1): 44 (1965)",,,,1928f664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327249," "
d179c3ac-9bac-11eb-a8a2-19ed5c03f8d3,species,coralloides,Calocera,,Kobayasi,0,,,,,,,d179c3ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251577," "
cb61fdd6-9bac-11eb-a8a2-19ed5c03f8d3,species,cornea,Calocera,,"(Batsch) Fr.",0,1827,,"Stirp. Agri. Femison. 5: 67 (1827)",,,,,,,,,237408," "
821eb316-9bad-11eb-a8a2-19ed5c03f8d3,form,cornea,Calocera,cornea,"(Batsch) Fr.",0,1827,,"Stirp. Agri. Femison. 5: 67 (1827)",,,,821eb316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424062," "
9ab21814-9bad-11eb-a8a2-19ed5c03f8d3,variety,cornea,Calocera,cornea,"(Batsch) Fr.",0,1827,,"Stirp. Agri. Femison. 5: 67 (1827)",,,,9ab21814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421077," "
a24cef50-9bac-11eb-a8a2-19ed5c03f8d3,form,gracilis,Calocera,cornea,Kobayasi,0,,,,,,,a24cef50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251590," "
bc260826-9bac-11eb-a8a2-19ed5c03f8d3,variety,minima,Calocera,cornea,Coker,0,1920,,"J. Elisha Mitchell scient. Soc. 35: 182 (1920)",,,,bc260826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261974," "
52aca4cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,subsimplex,Calocera,cornea,"Bres. ex Schulzer",,,,,,,,52aca4cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139038," "
cb58cff4-9bac-11eb-a8a2-19ed5c03f8d3,species,cornea-cincta,Calocera,,Pers.,0,,,,,,,cb58cff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237234," "
f989f318-9bab-11eb-a8a2-19ed5c03f8d3,species,cornes,Calocera,,"(Batsch) Fr.",0,1827,,"Stirp. Agri. Femison. 5: 67 (1827)",,,,,,,,,118889," "
a24e29ba-9bac-11eb-a8a2-19ed5c03f8d3,species,corniformis,Calocera,,Kobayasi,0,,,,,,,a24e29ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251596," "
cb8e4bb6-9bac-11eb-a8a2-19ed5c03f8d3,species,cornigera,Calocera,,Beck,0,1880,,"Verh. zool.-bot. Ges. Wein 30: 41 (1880)",,,,cb8e4bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237814," "
7c1e33a8-9bab-11eb-a8a2-19ed5c03f8d3,species,corticalis,Calocera,,"(Batsch) Fr.",0,1828,,"Elench. fung. (Greifswald) 1: 233 (1828)",,,,5d41f3b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140084," "
d81d5480-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneata,Calocera,,Lloyd,0,1922,,"Mycol. Writ. 7(67): 1152 (1922)",,,,d81d5480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262489," "
2fdd8956-9bad-11eb-a8a2-19ed5c03f8d3,species,delicata,Calocera,,Fr.,0,1830,,"Linnaea 5: 533 (1830)",,,,2fdd8956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140408," "
bf04f07a-9bac-11eb-a8a2-19ed5c03f8d3,species,digitata,Calocera,,"Cooke & Massee",0,1888,,"Grevillea 17(no. 81): 7 (1888)",,,,bf04f07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140384," "
554dfe42-9bac-11eb-a8a2-19ed5c03f8d3,species,dilatata,Calocera,,"(Mont.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 733 (1888)",,,,5fd0fd92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140162," "
d19fe7bc-9bac-11eb-a8a2-19ed5c03f8d3,species,discipes,Calocera,,Pat.,,1928,,"Mém. Acad. malgache 6: 9 (1928)",,,,d19fe7bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251859," "
557a1d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,divaricata,Calocera,,Berk.,0,1842,,"J. Bot., London 1(3): 140 (1842)",,,,557a1d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140534," "
555cf21c-9bac-11eb-a8a2-19ed5c03f8d3,species,expallens,Calocera,,Quél.,,,,,,,,555cf21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140260," "
0a304c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Calocera,,Bonord.,,1832,,"Trans. Am. phil. Soc., New Series 4: 183 (1832)",,,,0a304c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140029," "
cd22d118-9bac-11eb-a8a2-19ed5c03f8d3,species,filum,Calocera,,Lév.,0,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 156 (1846)",,,,cd22d118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241301," "
ccdd1010-9bac-11eb-a8a2-19ed5c03f8d3,species,flagelliformis,Calocera,,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 46): 339 (1868)",,,,ccdd1010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240686," "
