id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e22307ae-8fd1-11eb-924d-9cd76263cbd0,genus,Crataemespilus,,,Camus,0,1899,,"J. Bot. (Morot) 13: 326 (1899)",,,,,,urn:lsid:ipni.org:names:77154673-1,wfo-4000009594,3032426,,
9716cc0e-8fcd-11eb-924d-9cd76263cbd0,species,bonnieri,Crataemespilus,,L.L.Daniel,0,1914,,"; 1914 334, pl.2,f.7-16 1914",,,,,,,wfo-0000991924,,,
9716ea4a-8fcd-11eb-924d-9cd76263cbd0,species,brunii,Crataemespilus,,L.L.Daniel,0,1914,,"; 1914 334, pl.1,f.5,6 1914",,,,,,,wfo-0000991925,,,
5c26138a-1d4d-11ec-82c2-f14daa6f2d93,species,canescens,Crataemespilus,,"(J.B.Phipps) J.B.Phipps",,2016,,"Phytotaxa 257(3): 223. 2016 [20 Apr 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77154693-1,wfo-0001356621,,,
94ca2f18-8fcd-11eb-924d-9cd76263cbd0,species,dardari,Crataemespilus,,"Simon-Louis ex Bellair",0,1899,,"; 1899 482, f.206 1899",,,,,,,wfo-0000987018,,,
958bd3fc-8fcd-11eb-924d-9cd76263cbd0,form,asnieresi,Crataemespilus,dardari,"(Koehne) Rehder",0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 240 1949",,,,,,,wfo-0000988606,,,
94d2a6d4-8fcd-11eb-924d-9cd76263cbd0,variety,asnieresii,Crataemespilus,dardari,"(Koehne) Rehder",0,1920,,"; 1920 262 1920",,,,,,,wfo-0000987085,,,
971038a8-8fcd-11eb-924d-9cd76263cbd0,form,crataegoides,Crataemespilus,dardari,Zabel,0,1903,,"Handbuch der Laubholzbenennung ; 1903 180 1903",,,,,,,wfo-0000991875,,,
94d31dee-8fcd-11eb-924d-9cd76263cbd0,species,gillotii,Crataemespilus,,Beck,0,1834,,"Icon. Fl. Germ. Helv. 25(2): 30 (1914)",,,,,,urn:lsid:ipni.org:names:722820-1,wfo-0000987089,,,
936837a0-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Crataemespilus,,"(Sm.) Camus",0,1914,,"J. Bot. (Morot) 13: 326 (1899)",,,,,,urn:lsid:ipni.org:names:77154676-1,wfo-0000984090,,,
9c29cd40-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Crataemespilus,,"(Sm.) E.G.Camus",0,1899,,"J. Bot. (Morot) 13: 326. 1899 [Nov 1899]",,,,,,urn:lsid:ipni.org:names:722821-1,wfo-0001002101,,,
971725d2-8fcd-11eb-924d-9cd76263cbd0,species,langei,Crataemespilus,,Seelinger,,1926,,"; 1926 508 1926",,,,,,,wfo-0000991927,,,
badb23a2-8fd1-11eb-924d-9cd76263cbd0,species,duboisii,Cratalaria,,H.Lév.,0,1916,,"Cat. Pl. Yun-Nan 1916",,,,,,,wfo-0001244539,8008067,,
