id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21e8c4c-8fd1-11eb-924d-9cd76263cbd0,genus,Crabbea,,,Harv.,0,1842,,"London J. Bot. 1: 26 (1842)",,,,,,urn:lsid:ipni.org:names:331522-2,wfo-4000009538,5428526,,
d54382e8-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Crabbea,,N.E.Br.,0,1908,,"Bull. Misc. Inform. Kew 1908: 436 (1908)",,Q55782156,Q5735532,,,urn:lsid:ipni.org:names:46967-1,wfo-0000624384,5573640,,
8d6ce1bc-8fcc-11eb-924d-9cd76263cbd0,species,albolutea,Crabbea,,Thulin,0,2006,,"Nordic J. Bot. 24: 505 (2006 publ. 2007)",,,,,,urn:lsid:ipni.org:names:77078085-1,wfo-0000506894,5574132,,
d543bc86-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Crabbea,,Nees,0,1847,,"Prodr. 11: 163 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:46968-1,wfo-0000624386,5574128,,
d543d8a6-8fcc-11eb-924d-9cd76263cbd0,species,cirsioides,Crabbea,,Nees,0,1847,,"Prodr. 11: 163 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:46969-1,wfo-0000624387,5574123,,
518fffe4-1d4d-11ec-82c2-f14daa6f2d93,species,coerulea,Crabbea,,Vollesen,,2015,,"Fl. Zambes. 8(6): 15 (2015)",,,,,,urn:lsid:ipni.org:names:77147119-1,wfo-0001342449,,,
d543f85e-8fcc-11eb-924d-9cd76263cbd0,species,galpinii,Crabbea,,C.B.Clarke,0,1901,,"Fl. Cap. 5: 40 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:46970-1,wfo-0000624388,5574119,,
51902974-1d4d-11ec-82c2-f14daa6f2d93,species,glandulosa,Crabbea,,Vollesen,,2015,,"Fl. Zambes. 8(6): 16 (2015)",,,,,,urn:lsid:ipni.org:names:77147120-1,wfo-0001342450,,,
d54415f0-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Crabbea,,Harv.,0,1842,,"London J. Bot. 1: 27 (1842)",,,,,,urn:lsid:ipni.org:names:46971-1,wfo-0000624389,5574116,,
d5443396-8fcc-11eb-924d-9cd76263cbd0,species,kaessneri,Crabbea,,S.Moore,0,1910,,"J. Bot. 48: 252 (1910)",,,,,,urn:lsid:ipni.org:names:46972-1,wfo-0000624390,5574113,,
d5444ebc-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Crabbea,,Mildbr.,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 718 (1935)",,Q55777617,,,,urn:lsid:ipni.org:names:46973-1,wfo-0000624391,5574110,,
8d6d0124-8fcc-11eb-924d-9cd76263cbd0,species,migiurtina,Crabbea,,"(Chiov.) Thulin",0,2006,,"Nordic J. Bot. 24: 502 (2006 publ. 2007)",,Q55761992,,,,urn:lsid:ipni.org:names:77078082-1,wfo-0000506895,5574106,,
d5446a96-8fcc-11eb-924d-9cd76263cbd0,species,nana,Crabbea,,"(Nees) Nees",0,1847,,"Prodr. 11: 162 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:46974-1,wfo-0000624392,5574103,,
d5448468-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Crabbea,,"Ficalho & Hiern",0,1881,,"Trans. Linn. Soc. London, Bot. 2(1): 24. 1881 [1881-87 publ. Dec 1881]",,Q55760211,,,,urn:lsid:ipni.org:names:46976-1,wfo-0000624393,5574096,,
