id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1302192-8fd1-11eb-924d-9cd76263cbd0,genus,Capsella,,,Medik.,0,1792,,"Pfl.-Gatt. : 85 (1792)",,,,,,urn:lsid:ipni.org:names:331460-2,wfo-4000006621,3047430,,
bdfc5f60-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Capsella,,Hausskn.,0,1893,,"Mitth. Thüring. Bot. Vereins , n.f., 3-4: 116 (1893)",,,,,,urn:lsid:ipni.org:names:279894-1,wfo-0000585552,5550963,,
bdfc912e-8fcc-11eb-924d-9cd76263cbd0,species,abscissa,Capsella,,"(Almq.) Almq.",0,1920,,"Rep. Bot. Soc. Exch. Club Brit. Isles 6: 193 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:279895-1,wfo-0000585553,5550961,,
bdfce82c-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Capsella,,Raf.,0,1837,,"New Fl. 2: 27 (1837)",,,,,,urn:lsid:ipni.org:names:279896-1,wfo-0000585554,5550957,,
bdfd413c-8fcc-11eb-924d-9cd76263cbd0,species,aestivalis,Capsella,,"(Almq.) Almq.",0,1921,,"Acta Horti Berg. 7: 75 (1921)",,,,be03aaae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279897-1,wfo-0000585555,5550954,,
bdfd77ba-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Capsella,,Jord.,0,1864,,"Diagn. Esp. Nouv. : 339 (1864)",,,,,,urn:lsid:ipni.org:names:279898-1,wfo-0000585556,5375415,,
bdfdb126-8fcc-11eb-924d-9cd76263cbd0,species,agrestis-rubella,Capsella,,Paill.,0,1872,,"Mém. Soc. Émul. Doubs , sér. 4, 6: 80 (1872)",,,,,,urn:lsid:ipni.org:names:279899-1,wfo-0000585557,5550952,,
bdfe1fd0-8fcc-11eb-924d-9cd76263cbd0,species,alandica,Capsella,,"(Almq.) Almq.",0,1921,,"Acta Horti Berg. 7: f. 1 (1921)",,,,,,urn:lsid:ipni.org:names:279900-1,wfo-0000585559,5550949,,
bdfe5cd4-8fcc-11eb-924d-9cd76263cbd0,species,algida,Capsella,,"(Almq.) Almq.",0,1921,,"Acta Horti Berg. 7: 54 (1921)",,,,,,urn:lsid:ipni.org:names:279901-1,wfo-0000585560,5550948,,
bdfe91c2-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Capsella,,"(Almq.) Almq.",0,1921,,"Acta Horti Berg. 7: 84 (1921)",,,,,,urn:lsid:ipni.org:names:279902-1,wfo-0000585561,7496456,,
bdfec782-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Capsella,,"Ces., Pass. & Gibelli",0,1886,,"Comp. Fl. Ital. 2: 824 (1886)",,,,,,urn:lsid:ipni.org:names:279903-1,wfo-0000585562,8053011,,
bdfee33e-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Capsella,,"(Almq.) Almq.",0,1921,,"Acta Horti Berg. 7: 66 (1921)",,,,,,urn:lsid:ipni.org:names:279905-1,wfo-0000585563,5550936,,
bdff7f24-8fcc-11eb-924d-9cd76263cbd0,species,amblodes,Capsella,,Raf.,0,1837,,"New Fl. 2: 28 (1837)",,,,,,urn:lsid:ipni.org:names:279906-1,wfo-0000585564,5550934,,
