id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15ad9c8-8fd1-11eb-924d-9cd76263cbd0,genus,Centaurea,,,L.,0,1753,,"Sp. Pl. : 909 (1753)",,,,,,urn:lsid:ipni.org:names:330045-2,wfo-4000007161,3127469,,
5f94fbb2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,oblanceolata,Centaurea,×subdecurrens,"Merle, Garmendia & Ferriol",,2010,,"Flora Montiber. 44: 67 (-68; fig. 1) (2010)",,,,,,urn:lsid:ipni.org:names:77103962-1,wfo-0001361694,,,
ffe61930-8fb7-11eb-924d-9cd76263cbd0,variety,segobricensis,Centaurea,×subdecurrens,"(Pau) M.B.Crespo & Mateo",0,1990,,"Collect. Bot. (Barcelona) 18: 94 (1990)",,Q55809332,,,,urn:lsid:ipni.org:names:956345-1,wfo-0000105220,6294726,,
219c59f0-8fb2-11eb-924d-9cd76263cbd0,species,abbreviata,Centaurea,,Hand.-Mazz.,0,1909,,"Ann. Naturhist. Hofmus. xxiii. 198 (1909).",,,,,,urn:lsid:ipni.org:names:189766-1,wfo-0000012745,4251125,,
7c978dfc-8fb2-11eb-924d-9cd76263cbd0,species,abchasica,Centaurea,,"(Albov) Sosn.",0,1963,,"Fl. URSS xxviii. 425 (1963)",,,,,,urn:lsid:ipni.org:names:189767-1,wfo-0000025923,3137925,,
22ca9898-8fb5-11eb-924d-9cd76263cbd0,species,abdelkaderi,Centaurea,,"Sennen & Mauricio",0,1936,,"Unknown 194 (1936) (1936)",,,,,,urn:lsid:ipni.org:names:189768-1,wfo-0000074323,3127861,,
4cc0e006-8fb2-11eb-924d-9cd76263cbd0,species,abdelkaridi,Centaurea,,Sennen,0,1832,,"Unknown n.° 8834",,,,,,urn:lsid:ipni.org:names:189769-1,wfo-0000019584,3127863,,
ff427808-8fb1-11eb-924d-9cd76263cbd0,species,abnormis,Centaurea,,Czerep.,0,1961,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 21: 394 (1961)",,,Q5732625,,,urn:lsid:ipni.org:names:189770-1,wfo-0000002346,4251110,,
93ddad36-8fb5-11eb-924d-9cd76263cbd0,species,abrotanifolia,Centaurea,,Lam.,0,1785,,"Encycl. 1: 670 (1785)",,,,,,urn:lsid:ipni.org:names:189771-1,wfo-0000079714,3127615,,
622f2a58-8fba-11eb-924d-9cd76263cbd0,species,absinthifolia,Centaurea,,"(Galushko) Czerep.",0,1981,,"Sosud. Rast. SSSR 51 (1981): (1981)",,,,,,urn:lsid:ipni.org:names:984657-1,wfo-0000126213,3137840,,
